-0.2472599568	-1.0824395680	-15.1018878794
0.3299545606	-1.0136722635	-15.9155797491
0.5469931731	-0.9077618009	-16.8859802925
-0.4212515331	-0.9874851418	-16.6490280232
-0.7094267176	-0.8053594482	-17.5891265790
-0.9110756484	-0.5226856217	-18.5269075857
-0.9805654970	0.4185146058	-18.8575331935
-0.2358681782	1.0381628938	-19.1054483050
0.5793968231	0.8372196456	-18.5623416960
1.0707425238	-0.0255026614	-18.4428024835
1.0514729008	-0.0306237064	-17.4430012750
1.0182544411	0.1877177215	-16.4676943721
0.8492023427	0.6082412268	-15.5763014343
0.0389189723	1.0482112012	-15.1891744767
-0.6043756923	0.8685072062	-15.9334045814
-0.5341315916	0.9128180382	-16.9299497718
0.3321202315	1.0446746651	-16.4480559983
0.4654781283	0.9404040866	-17.4336235088
-0.3353246003	1.0126412226	-18.0281794658
-1.0090659424	0.3271868703	-17.7520908298
-1.0552948945	-0.0691439714	-16.8351476757
-0.9938258018	-0.4215326381	-15.9013148329
-1.0431136511	0.1929493655	-15.1139251104
-0.7150657990	0.7953489416	-14.3862580454
-0.0578733440	1.0665566888	-13.6830195120
-0.8276413544	0.6510918075	-13.1984102442
-0.2289472032	1.1086825082	-12.5410092524
0.7132152020	0.7939447752	-12.6562054403
0.8740315383	0.5645558518	-11.6962477184
0.5563877095	0.9238703688	-10.8187538575
-0.2679209853	0.9926125549	-10.2568021804
-0.5554943951	0.9023766726	-9.3033038744
-1.0415821661	0.1341350671	-9.7198654118
-0.9590009592	-0.5081117430	-10.4819017490
-0.2511916311	-1.0160832457	-10.9727896257
0.5419910895	-0.9390183750	-10.3687017370
1.0186025968	-0.2268716796	-9.8532518796
1.0650334645	0.0023034683	-10.8255290655
0.7313888185	-0.7570502278	-11.3841552503
0.9488231286	-0.4473801894	-12.3098046376
0.3131904261	-1.0045359854	-12.8441720081
-0.3647066854	-0.9803736183	-12.1094123969
-0.9880456690	-0.3966471985	-12.6297122897
-0.9432530458	0.4450261485	-12.0915862842
-1.0168811145	-0.3588751102	-11.5013984550
-0.9402656883	0.5016166287	-10.9977278843
-0.2446501532	1.0557726000	-11.4549260765
0.5351130169	1.5868738488	-11.7864390657
1.3770642714	1.4276027214	-11.2709288397
1.9066606667	0.5910039812	-11.1308210024
1.4903888495	0.7905523041	-10.2437481525
0.6230585950	0.8694883992	-9.7523142073
0.9436087039	0.4950134447	-8.8822474650
0.1984827343	1.0127336577	-8.4618273530
-0.6571714207	0.8263777059	-7.9789946426
-1.0601981789	0.1015095487	-8.5376856009
-0.7261087603	-0.7536022904	-8.9341298000
-0.3339226964	-1.0338183889	-9.8102970383
0.5201983646	-0.9849464213	-9.2925241692
0.9272323971	-0.5451083258	-8.4919832607
0.0921911832	-1.0391635362	-8.2498766307
-0.7607730657	-0.7273086704	-7.8313093927
-0.1744028505	-1.0623190081	-7.0937878374
0.7066056708	-0.7376434670	-7.4378950567
1.0418000271	0.1671269411	-7.7006406603
1.0591907228	-0.0375964339	-6.7219752918
0.9290839876	-0.6767981422	-5.9640218543
0.0071419979	-1.0605140026	-6.0167959570
-0.8760600372	-0.6102022887	-5.8857481582
-1.0254828254	-0.2372925519	-6.8015053086
-0.7618790693	0.7211302004	-6.6922400919
-0.9448450211	0.4323679833	-5.7524848884
-0.8313818313	0.6280472359	-4.7784028925
0.0518028071	1.0533427036	-4.5806437974
-0.0684084552	1.0617921725	-5.5733561721
0.5880496689	0.8674345623	-6.3022511239
0.9870193071	0.3453585777	-5.5484209745
0.9612704243	-0.4409209897	-4.9310868373
0.9703051821	0.3903163033	-4.3752424922
0.6227590644	0.8846537923	-3.5784726741
0.7451035510	0.7330564761	-2.5976311577
-0.1625684350	1.0665423418	-2.8524227260
-0.6142216756	0.8327862341	-3.7134496898
-0.9994997381	0.3961972748	-2.9004608244
-0.9396209636	0.4869957627	-1.9063933383
-1.0279742664	-0.1845410744	-1.1707086433
-0.8319651375	-0.6347526923	-2.0418515251
-0.8300738562	-0.6478560617	-3.0417638836
-1.0671556422	-0.1412724134	-3.8707181852
-0.9143620389	-0.5106190062	-4.7873627232
-0.0745228805	-1.0419660928	-4.8984503530
-0.3131183703	-1.0259500454	-3.9274633920
0.6631673793	-0.8225954217	-4.0017131871
1.0462561735	-0.1475286874	-3.3712150666
1.0061208312	-0.3635630639	-2.3956545598
1.0574438806	0.0696638870	-1.4958321587
0.7103115334	-0.7902661507	-1.1216404114
-0.2648981403	-1.0115391210	-1.1195511973
0.1873670031	-1.0385935629	-2.0110243025
0.3178145896	-1.0169831785	-3.0022439645
