0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8801284718	-0.6455741970	131.6880699093
-0.5946323161	-0.8972653420	130.7633302094
-1.0851871004	-0.0258550701	130.7637065879
-1.0030939424	0.3848986564	131.6717495877
-1.0352433096	-0.0581205347	132.5676850846
-0.7288222231	0.7747675962	133.0285576040
-0.3182866199	1.0045894818	132.1461504307
0.4339113545	0.9725216412	132.8043068413
0.9649071270	0.3725776530	132.2058833286
1.0317475443	-0.4456885533	131.6349430739
1.0726906953	-0.2214350788	130.6612726792
0.8082234654	0.6545378784	131.0646688399
0.2971486501	1.0539477144	130.3035681133
-0.4487747837	0.9972679091	129.6399525389
-1.0513523660	0.2044686022	129.7314375994
-0.9774805926	-0.4599666498	128.9877516731
-1.0325673298	0.2259854658	128.2621931665
-0.7790926455	-0.6859625993	127.9395458185
-0.0221774121	-1.0287287503	128.4959545668
0.3830808087	-1.5988535935	129.2106037378
-0.3063833212	-1.0090779256	129.6310842667
0.3854097745	-1.0127278905	130.3531708200
0.7990896789	-0.6576361005	129.5148518131
1.0720547143	0.2766441858	129.7442214623
0.5757339986	0.8977843316	129.1377145238
1.0202663030	0.2112979731	128.5622777246
1.5007398856	-0.6573948315	128.6827681705
0.8297771369	-0.6245106659	127.9420066559
0.9990952291	0.2038541949	127.4080187899
1.7713184934	-0.4302098103	127.4484423883
1.1085133662	-1.0242567429	126.9925941622
1.0638462764	-0.2363599320	126.3784089568
0.8009404134	0.7283851347	126.3662655036
0.5373624812	1.3540606056	127.1004704332
0.5321481571	0.9482874048	128.0144293603
-0.3483900808	1.0337385715	128.4806380149
-0.4324484133	0.9492889307	127.4877621642
-1.0246974242	0.1896639946	127.2190409975
-1.0478115365	0.0618129654	126.2275169927
-1.2606828673	1.0051599839	126.4820404675
-0.2633433732	1.0266515627	126.4123838428
-0.5745327843	1.0355783887	125.4620778594
-1.0357243947	0.1867603468	125.2036011092
-1.0112610266	0.3429374076	124.2161750262
-0.2734280132	0.9992382489	124.3738825088
0.4195974339	0.9730197699	125.0943187107
1.0165065145	0.2106596872	125.3443320180
0.7474124774	-0.7437093115	125.4738241548
0.2691766889	-1.0291242991	126.3043834937
0.0737456443	-1.0673298882	127.2843564728
-0.7291897286	-0.7758783901	126.7644037720
-0.6578948482	-0.8271768206	125.7682684845
-0.6832996705	-0.8136946346	124.7686821572
0.2445935857	-1.0979732989	124.5274359216
0.9697184068	-0.4118873707	124.4684436099
0.9142709946	0.5669508612	124.2714631532
1.0739096144	-0.0355626279	123.4894829702
0.9851185492	-0.4008914499	122.5628487389
0.3645515845	-0.9908885445	122.0463218077
-0.4793370524	-0.9174955587	122.5777965843
0.0156582964	-1.0292331453	123.4394776833
-0.8668051437	-0.5733120370	123.5552110836
-0.9952567928	0.3027920613	123.0905157181
-0.3152311106	0.9973925872	122.8557920912
0.5702744668	0.9216408167	123.3142040693
0.7209169565	0.7457199698	122.3413943778
1.0598386123	0.1324189405	121.6279562524
0.6764287122	0.8035183215	120.9934308633
0.4334423772	0.9458089671	120.0338939890
-0.3683634269	1.0594530318	119.4472147930
-0.9320103973	0.4588600298	120.0143039735
-1.1937528585	0.4105215974	120.9782304645
-0.4075634790	0.9958759552	120.7800726093
-0.1672726569	1.0510462619	121.7492044673
-0.9563956763	0.5126339147	122.0448343112
-0.9843911936	-0.4059352740	121.6505667667
-0.9014341638	-0.5651240098	120.6668101517
-0.2675804713	-1.0875611109	121.2371512530
0.1344139462	-1.0570217542	120.3220185654
0.7618675893	-0.7485240093	121.0369528750
1.0205231607	-0.0417840682	120.3784576578
0.8973562880	-0.6282552778	119.5779069462
1.0123686124	0.2994244919	119.2226853109
1.0471130655	0.3606084622	118.2251637097
0.9426588982	-0.5802376157	118.5474958128
0.1600728618	-1.0723565927	118.9287804940
-0.7221083503	-0.7734318649	118.5649119517
-0.8973492241	-0.5770144228	119.5296455028
-1.0145385142	0.2194973374	118.9364881154
-0.6041680660	0.8598144657	118.2871884385
0.3082118130	1.0113991057	118.6674318516
0.3123029427	1.0027959214	117.6674772287
0.9839249422	0.4883333106	117.1343242376
0.9660941729	-0.4699702838	117.4195194069
0.2260758161	-1.0233835180	117.8017583685
-0.6836741501	-0.8271077416	117.4359294213
-1.0662062406	0.0136300980	117.8191122558
