0.9929814619	0.4802642938	241.3306821824
1.0446936523	-0.3133248334	241.9369347261
0.5701289582	-0.9077010065	242.5861691337
-0.3706320507	-1.0040629999	242.9112584911
-0.5815078866	-0.8908981041	243.8821988024
0.4028860152	-0.9662761707	243.7231805860
1.0725708376	-0.2282574671	243.8059491296
1.0300957875	0.2071175261	242.9067025086
0.6127468985	0.8944544029	242.3122381088
0.0316021543	1.0528527828	241.5140020913
-0.7714418032	0.7272167800	241.0149213404
-1.0389249304	0.2206292770	240.1952739293
-1.0063742050	0.2282655566	239.1958330168
-1.0584255385	0.1238136302	238.2026661357
-0.8029287326	0.6669202377	237.4028182782
-0.1678823401	1.0465523326	238.0755704999
0.6044288060	0.8978893416	237.4579664125
-0.0467245339	1.0617431494	236.7169190068
0.1674826445	1.0255722874	235.7408006976
0.9338780377	0.4364975097	235.4846191066
0.9579581544	0.4228463881	236.4842359306
1.0122132325	-0.2523511245	237.2198749083
0.7751334235	-0.6867575956	236.3509191085
0.1501272951	-1.0498431669	237.0419590547
0.4791087216	-0.9328080996	237.9790150904
0.9364635659	-0.5267624776	238.7701873215
1.0417552884	0.2821407252	238.1917504090
0.8720608201	0.6457371366	239.1077206253
-0.0261916740	1.0847610248	239.1277326834
-0.4632489558	1.0723889750	240.0270812614
0.4406965144	0.9515367332	240.4372974514
1.0239459728	0.2065523254	240.1135409049
1.0207808710	-0.4823088439	240.8384272902
0.4350754813	-1.0132454445	241.4508450583
-0.4698147473	-0.9157942382	241.8651842146
-0.5777428584	-0.8659125164	240.8722777051
0.2134903598	-1.0298920609	240.2831591234
0.1600087367	-1.0585037409	239.2850002744
-0.6775165646	-0.8022338008	239.7675736756
-0.7695904696	-0.7402879298	238.7737501978
-0.6208849412	-0.8570940961	237.7917914485
-1.0163848215	-0.3190367299	237.0474298997
-1.0125028155	-0.3235073606	236.0474474281
-0.9053316389	0.6415119052	236.2867216545
-0.8478019489	0.6065147489	235.2889914636
-1.0443949888	-0.0442125689	234.5555713013
-0.7274680704	-0.7896656408	235.1419645533
-0.0998855385	-1.0646116390	234.4135794465
-0.5224227970	-0.9019612087	233.5219477386
-0.2112307378	-1.0311938905	232.5804285320
-0.2304444285	-1.0509189637	231.5808077261
-0.9355426733	-0.4701753005	231.1739007800
-1.0067386603	-0.3161709082	230.1883989898
-0.9133870325	0.5492679509	229.6961581394
-0.9060626515	0.5833546834	228.6967661001
-0.3086891601	1.0132086905	228.0197354919
-0.9972453819	0.4800981845	227.5281223128
-0.9667943807	-0.3941602403	228.0126271560
-0.2901527420	-1.0244198296	228.3933224972
0.5093402961	-0.9440293659	227.7980509159
-0.2286975785	-1.0613955526	227.1335772341
-0.9767377106	-0.4306828544	226.9270888494
-0.6489352328	-0.8500142966	226.0805035453
0.1120983828	-1.0646550746	225.4683294096
0.5734264124	-0.8977541083	226.3397194007
1.0800933769	-0.0591139339	226.1397913011
1.0273626752	-0.2737971722	227.1150505385
0.9500443883	0.4872437811	227.7591301531
0.7169270499	0.7739264600	228.6883606672
-0.0854676791	1.0669114983	229.2082861101
0.6779647000	0.9319128185	229.8399081165
-0.1789542345	1.0439518436	230.3430355324
-0.9398741010	0.5539421731	230.7683489223
-0.3194894707	1.0073679340	231.4082926620
0.2784951716	1.1723801678	232.1926301723
0.8809099429	0.5831939954	232.7311058891
0.1621285660	1.0379315030	233.2570023916
-0.6624467089	0.9199543085	232.7036878359
-0.9869726769	0.3456878443	231.9520889241
-1.0629772177	-0.4534116176	232.5484641077
-1.0147957149	0.1152972057	233.3695906613
-0.6787819858	0.8229779755	233.9911071148
0.0197077022	1.0269250548	234.6770500749
0.8517076047	0.6561480619	234.2643751617
1.1178556765	-0.0140964419	233.5715999392
0.6302689635	-0.8802568379	233.6812601678
0.8949723099	-0.5279160727	234.5789171867
1.7509396370	-0.7457321712	234.1100077262
1.6162904253	-0.9824330242	233.1478007339
0.8656862087	-0.5730585926	232.6291429615
1.0065375704	-0.2786092325	231.6839125831
0.8445957146	0.6235423612	231.2840409323
1.0380867656	0.1151056390	230.4449620846
1.0626708999	0.0441583973	229.4477850144
1.0395756822	-0.2721972689	228.4994255344
0.5858117314	-0.9279832300	229.1027853360
0.6672250882	-0.8257327372	230.0942068921
-0.2081708258	-1.0432791253	230.5258960890
-0.3559241585	-1.0187038796	229.5371772159
-1.0082527279	-0.3936175993	229.1085344980
