0.6262931286	-0.9851753353	86.7479899079
-0.0919941187	-1.0655127837	86.0568970597
-0.4684324231	-0.9550590043	85.1370632891
-1.0488202661	-0.1536858806	85.2818081277
-1.0838820105	-0.1778596914	84.2827153887
-0.7570107506	0.7475987606	84.4742404081
-0.0638572191	1.0387015730	83.8148487685
-0.1377702610	1.1437300199	82.8231301151
-0.8891300118	0.5829951791	83.1710309102
-0.9843735686	-0.4124581175	83.1722138226
-0.5168843023	-0.9353646428	83.8849708301
0.3378998119	-1.0092740917	84.3986648162
1.0180451672	-0.3158736044	84.6365682838
0.7821610197	-0.7404230605	85.5107058178
1.0247020076	0.2122155780	85.6941547034
0.4699391051	0.9453638691	86.0875142149
-0.2906418875	1.0114934933	86.7333806303
-0.9816433885	0.3894199301	86.3652211438
-0.6011194453	0.8708440653	85.5756438324
0.1893758351	1.0575129449	84.9923155020
0.8327358474	0.6859850625	84.3229464504
1.0519156471	0.2135334859	83.4692780586
1.1262588743	-0.7695729559	83.6365347731
0.2654551352	-1.0638040659	83.2212698255
-0.3456563077	-0.9891800108	82.4332507554
0.5923914780	-0.8996388765	82.0985139377
1.0980857600	-0.1054760258	82.4355282694
0.7723394007	0.8320843713	82.5574701040
0.8877227234	0.6151926488	81.5881173975
0.0086122537	1.0536586300	81.4012688886
-0.7642927673	0.7374224984	81.9513711859
-1.0247027374	-0.2224212283	82.0557103815
-1.0653426253	-0.0049752848	81.0804844276
-0.8127130990	0.6505215021	80.3687946885
0.0474764015	1.1052036872	80.1378441880
0.8288867702	0.5984022417	80.5019185356
0.8665594242	0.5922621226	79.5026472661
0.9828549591	-0.3568596919	79.2099987913
0.9379978078	-0.4596849982	80.2036862635
0.6077853791	-0.8207411760	81.0758090693
0.1497172573	-1.6373403814	81.4270060704
-0.5284041648	-0.9035250413	81.3861847088
-0.4690710609	-0.9464545223	80.3888699930
0.1735945705	-1.0129092072	79.6256107572
0.2690209814	-1.0374437802	78.6304766684
0.9122249520	-0.5251720676	78.0613841059
1.0034928040	0.4151890224	78.3890900710
0.2640119475	1.0366077585	78.1302333203
-0.0184067908	1.0822178860	79.0884396512
-0.8693515415	0.5794772572	79.2405741027
-1.0086492384	-0.2713894220	79.7471528685
-0.7273544465	-0.7349891912	78.9069454572
-0.9239300452	-0.4882292945	77.9580157510
-1.0605204857	0.0053607952	77.0991141996
-0.7548106095	0.6965866060	77.7539029824
-0.0915893729	1.0759620152	77.1087581225
-0.7238792381	0.8062092670	76.3825054246
-0.9965114328	0.2999677940	75.5643420807
-0.6581274443	0.8648181060	74.8117197309
0.2428108423	1.0282840483	74.4097382769
0.7063335545	0.7831082694	73.5582480933
1.0702059514	-0.1013356561	73.2660909074
0.9229750117	0.5633848259	72.5336499670
0.8025964732	0.7048324900	71.5510505747
0.3811897231	1.0369737725	70.7071912739
-0.2524501169	1.0090888085	71.4803167372
-0.0821554685	1.0437730414	72.4650993207
-0.3586241149	0.9897227670	73.4246010953
-1.0280805587	0.2633502647	73.2690020666
-0.8916715469	-0.5781309462	72.7462191738
-0.8005112470	-0.6929365871	71.7570228007
-1.0404743422	0.2723351352	71.8603098521
-1.0422358158	0.1529371402	70.8674649417
-1.0003893334	-0.3927835427	70.0305433157
-0.5585590283	-0.9436005639	70.7386298857
0.2078309563	-1.0211893058	71.3763025124
0.4844527218	-0.9653942870	70.4169447508
0.9980906262	-0.3313035631	69.8389265356
1.0395233437	-0.0862873645	70.8075597956
1.0013439684	-0.3628112812	71.7678081275
0.5998550236	-0.8462530338	72.5456838882
-0.0210036540	-1.0583928247	73.3003568051
-0.7983284925	-0.6510596522	73.7797791471
-1.0579959976	-0.0830222503	74.5607441251
-0.7530175692	-0.7495488365	75.2409870730
-0.6333788647	-0.8222108769	76.2311420146
-0.3492251350	-0.9764477940	77.1774335295
0.3898947681	-0.9927021079	76.5040558004
0.9868852399	-0.3210179050	76.9427387250
0.8514048552	0.5965888873	77.3164268837
0.8241448825	0.6548120483	76.3184955446
1.7305970443	0.2403219170	76.3993807062
1.7565986241	0.0608170543	75.4159673027
0.9679849141	-0.4180661842	75.8016605233
0.2630882336	-1.0108122265	75.4120802375
-0.0512203127	-1.0602648109	74.4640482867
0.8189716572	-0.7118165374	74.1156953964
1.0697129357	0.2101822380	74.4107327998
0.8292618219	0.6399379267	75.2810737158
-0.0030801995	1.0834621794	75.6134785845
