0.9001626970	-0.4808732121	-50.9635513381
1.1215211273	0.4230272644	-50.5975398984
0.5514109708	0.8942645999	-49.9245541757
1.0417783881	0.1497360574	-49.4715452956
0.7328946223	-0.7552999891	-49.7639501070
-0.2242708369	-1.0296224051	-49.6713137440
0.0830006206	-1.0718342657	-50.6219989760
-0.2960083996	-1.0177555675	-51.5458104595
-0.8399869980	-0.6277769349	-52.2887801430
-0.6628766645	-0.8183271627	-53.2543486494
0.0213096079	-1.1856284896	-52.6242860494
0.6660064776	-0.8271879386	-51.9490925085
1.0582202864	-0.1113256414	-52.5267684555
0.9921275978	-0.2972078556	-53.5071151079
0.3307949871	-1.0211528394	-53.7034384089
-0.2802640388	-0.9780480407	-54.4938489625
0.6434865170	-0.8223019124	-54.8437461676
-0.0322961915	-1.0762093965	-55.5357351273
-0.1683518705	-1.0388969833	-56.5257334283
-1.1430624819	-0.8411885270	-56.6298995954
-0.9208845584	-0.5211921880	-55.7089005111
-1.0017927765	0.3820604943	-56.1303129602
-1.0572926572	0.1087396648	-57.0906334730
-0.8237957563	1.0803252628	-57.0518955964
0.1340674251	1.0365146190	-57.3357595661
0.0164415739	1.0585439818	-56.3429459551
-0.4107914309	1.0059401254	-55.4403359652
0.0642548376	1.0472645710	-54.5613460147
-0.7786220439	0.7383138800	-54.1207690824
-1.0225906482	0.2526675615	-54.9601897001
-1.0442804814	-0.3261449873	-54.1450175806
-1.0960472599	0.1492760604	-53.2667835412
-0.9641008909	0.4866545486	-52.3347074115
-0.3132298597	1.0486531153	-52.8451234298
-0.1875058301	1.0568352760	-51.8530919179
0.3754237656	1.0689784785	-51.0266762762
0.9105958656	0.5952385505	-51.7260769511
0.7059465628	0.8998672526	-52.6563027391
0.6785456223	0.8046685948	-53.6513838433
0.9951350246	0.2669084612	-54.4327833500
0.7446428554	0.7498179380	-55.2718614813
0.9549476559	0.3965023988	-56.1834205965
1.2477624075	-0.1674847694	-55.4112949621
0.7983752918	-0.7804873247	-56.0611250072
0.8176793204	-0.6880828791	-57.0566594229
1.0190134632	0.2011018732	-57.4675304967
0.7194763325	0.8025841902	-58.2081360122
0.0000861433	1.2333296332	-58.7530544641
-0.2743503800	1.0466702876	-59.6963693019
-0.8828696804	0.5452741673	-59.0813032960
-0.6985414322	0.7855575651	-58.1282623810
-1.4527619597	0.1313166568	-58.1841213978
-0.8638934795	-0.6180948081	-57.8814394372
-0.0176477914	-1.0590594491	-57.5824103070
0.7332839569	-0.7687054825	-58.1755343105
0.6370905290	-0.9184209415	-59.1595729814
-0.1747440508	-1.1557116841	-58.6260772284
-0.9030263130	-0.5595243466	-58.9639612398
-0.3775445619	-1.0246231044	-59.6763881306
-1.0086648046	-0.3251009656	-60.0115836208
-1.6031261598	0.4694500757	-59.8878729102
-0.8349302047	0.6564998797	-60.5001533569
-0.1654209324	1.0548692534	-61.1270976737
0.5550733259	0.8955015266	-60.4521977171
0.7437783354	0.7960643070	-59.4752111979
1.0628423198	0.0523319335	-58.8877928372
1.0593447579	-0.1841009300	-59.8594343700
0.5358067316	-0.9503901590	-60.2318706094
1.0048313024	-0.3999026274	-60.9225075832
0.9165764541	0.4756477320	-61.3975051094
1.0280965169	-0.2842973705	-62.0378540118
0.8791064779	0.5925761319	-62.4949041503
0.0300432796	1.0807234682	-62.2929044883
0.3100595638	0.9805957637	-63.2476637896
0.9805828754	0.3999346625	-63.7094334011
1.0350980452	-0.4234413674	-63.1445617257
0.3960648765	-0.9622373166	-62.5956213514
0.2915154102	-1.0255701265	-61.6031202862
-0.6264683509	-0.8205663745	-61.9426483059
-1.2395168210	-1.2458844385	-61.2768584609
-0.4241064431	-0.9350792187	-60.7884876684
-1.0281538089	-0.2086519077	-61.1162530444
-0.9290728941	0.5163183309	-61.7978695975
-0.8116950419	0.6875293060	-62.7760869772
-1.2588215818	-0.1740104839	-62.5356144262
-1.0438834444	-0.0787854714	-63.5075885998
-0.6309316757	-0.8632857811	-63.0449547263
0.1492660505	-1.0308236394	-63.6476342217
0.8719172319	-0.6152218650	-64.1999479325
0.8603138857	-0.6125102659	-65.1998769348
0.0898332857	-1.0689856528	-64.7549164128
-0.7748898776	-0.7076502685	-64.4060746278
-1.0397649730	0.2531433135	-64.4880311811
-0.6051805569	0.8970532225	-63.8583356878
-0.3276853670	1.0420146062	-64.8080633418
-0.9013033499	0.5811969199	-65.4852704518
-0.9838064549	-0.4153418273	-65.4750840395
-0.2576458686	-1.0282491297	-65.7865891627
-0.7788964160	-0.7153828350	-66.5805743946
-1.0187418319	0.2547863550	-66.5452768125
