-0.9632630070	0.5463289070	-190.1952974376
-0.9401991236	-0.4514743781	-190.1331954131
-0.2416556713	-1.0973550211	-189.8251771665
0.6786946288	-0.8211555516	-189.5482851690
0.5342240319	-0.9210569888	-190.5327382910
1.0312175983	-0.0687109292	-190.3699390598
1.0002708745	-0.3711176495	-191.3226155400
1.0494274476	-0.1503157707	-192.2966946752
1.0392516518	0.2624000160	-193.2074976904
1.0402046137	-0.2501980977	-194.0661258204
0.3940060695	-0.9979334694	-194.2188322559
-0.4048941524	-1.0145806607	-193.6175991010
-0.9863425223	-0.2343031419	-193.3871977404
-0.8412370094	0.6727223532	-192.9919141190
-1.0365479342	-0.0126964653	-192.2904480215
-0.6480347910	-0.9341000262	-192.2819031084
0.2511203962	-1.0375912789	-192.7071201234
0.2584344646	-1.0250419219	-191.7072256200
-0.5415149539	-0.8928255591	-191.1219053989
-1.0486941176	-0.0314833352	-191.1512118711
-0.6517530576	0.8860343106	-191.1756897098
0.2501409793	1.0438762088	-190.7736037968
0.7486125119	0.7046966749	-191.5714028786
-0.0492572444	1.0509644634	-192.0648625737
0.2465768966	1.0136612874	-193.0193732515
0.5209965743	0.9067846360	-193.9750255009
-0.4738292311	0.9982017888	-193.9307025832
-1.0253666537	0.4307532235	-194.5421014687
-0.8916206147	-0.5594234202	-194.5013312426
-1.0223186381	-0.7954208613	-195.4642555565
-1.0460636966	-0.2061965181	-196.2718760402
-0.8863318024	0.5042316270	-195.5864728212
-0.2417276633	1.0499315647	-195.0510318050
0.7021685951	0.7309731959	-195.1366204274
1.0452488797	-0.2077091049	-195.1023938808
1.3051852746	0.0822495510	-196.0234568800
0.7190476715	0.7617173140	-196.4647801960
-0.1954322798	1.0367698272	-196.1680100262
-0.8936786748	0.7119911983	-196.8059526679
-0.0448642529	1.0361726107	-197.2235894586
-0.5407553404	0.9579836980	-198.0884469748
-1.0154459103	0.4252340439	-198.7890514772
-0.4945527306	1.0058100379	-199.4148324376
0.4812256660	1.0208343761	-199.1965876437
0.5700654928	0.8744448821	-198.2113579236
1.0323798063	0.2325761869	-198.8231340703
1.0045410907	0.3067728540	-199.8199890550
0.8517192248	-0.6173588525	-199.4698090063
-0.0273823245	-1.0721469624	-199.3271617449
0.0290368209	-1.0358122227	-198.3294159523
0.3312073065	-1.0350431919	-197.3761623626
0.9403421788	-0.4868122880	-197.9492222054
0.9936930786	0.3455986769	-197.3976375184
1.0117683451	-0.4892045987	-196.8473859616
0.7249442429	-0.7858439071	-195.9364869249
0.0025865055	-1.0489271559	-195.2969663987
-0.2786234056	-1.0372813973	-196.2565420144
-0.6977392224	-0.8473362303	-197.1443836476
-1.0611622195	-0.0334198184	-197.5976647962
-0.9197289479	-0.5463108316	-198.4443875597
-0.9576953713	-0.5159773224	-199.4432060762
-0.5922957365	-0.9120262851	-200.2856004768
0.3995502752	-1.0223610591	-200.3493792102
0.9919155973	-0.3165241964	-200.7378346752
0.8936394380	0.6749045770	-200.8239205851
0.1304078416	1.0759376710	-200.3173142411
-0.0232593732	1.0826740841	-201.3054139364
0.7038859606	0.8434232967	-201.9488568044
1.0436836269	-0.0963348235	-201.9861692873
0.6075609968	-0.9124270379	-202.3653665305
0.4205964268	-0.9557376107	-201.3839550756
-0.5543438528	-0.8977997533	-201.5987448703
-0.4780861099	-0.9461867836	-202.5946582460
0.1537068446	-1.0547754516	-203.3621516752
0.9699361441	-0.4821003207	-203.2859091347
0.9158795507	0.4617328491	-202.9599385343
0.1236566013	1.0518960387	-202.8047283282
-0.0866832929	1.0792923591	-203.7819727043
0.5792548181	0.9120664172	-204.5089953426
1.0697660995	0.1264155454	-204.1319656482
0.7021999294	-0.7866517500	-204.3086099932
-0.2269396506	-1.0755571411	-204.5393334553
-0.5698650931	-0.8692838162	-205.4557686447
-0.9072196420	-0.5558284674	-206.3434271672
-0.9814761596	0.4338607035	-206.4659070205
-0.9621994478	0.3663735164	-205.4683731173
-1.0738187404	-0.3022735588	-204.7332185605
-0.9324630711	-0.4359957718	-203.7523327647
-0.9916431264	0.5552073003	-203.6339512168
-0.7329626889	0.7588855415	-204.5781967385
-0.1320295033	1.0695682472	-205.3146446748
0.0452276348	1.0839603084	-206.2987040102
0.7818267171	0.6677746536	-205.7655893014
1.0924883361	-0.1184381701	-205.2313994902
0.5107309375	-0.9112947222	-205.4128845227
0.0624821038	-1.0476347432	-206.2963347939
0.4698092953	-0.9158125446	-207.2000534819
0.9545260245	-0.4134187958	-206.4840575226
0.9024626044	0.5237178895	-206.8291143778
0.2321694159	1.0129399960	-207.3871186538
