0.9532363513	0.5038436231	-110.4299850807
0.2369049292	1.0520824773	-109.9983562441
0.4702487501	0.9309457687	-109.0335368003
1.0764497984	0.1455076218	-109.1584656052
1.0468939827	0.3389788711	-108.1778049455
0.4046574964	1.0490297580	-107.8890835681
-0.5527145618	0.9479230699	-107.6184986836
-0.8907140198	0.5199776985	-106.7802748915
-1.0820677144	-0.0119705596	-107.6051474963
-0.9186977674	-0.5288452811	-106.7648197135
-0.5062602729	-0.9727854998	-107.5603147765
-0.0161994156	-1.0965311651	-108.4231747689
0.8728434706	-0.6510365553	-108.5287081726
0.8657984346	-0.6032394921	-107.5298759503
0.2900872710	-1.0302999160	-106.8326126926
0.9452334152	-0.5078507138	-106.2868743295
0.2632207207	-1.0509257213	-105.7970496457
0.7874599788	-0.6957643021	-105.0230770580
1.0281351549	0.2735518501	-104.9730604943
0.3916255908	0.9736296565	-105.2967063501
0.9266993214	0.5451405791	-106.0247813554
0.8727717114	0.5106568546	-107.0227305954
0.0915988673	1.0201089548	-106.6618600573
-0.4126464134	1.4894361464	-105.9369678694
-0.8529772112	0.6233960714	-105.7001485775
-0.6024337818	0.8341883044	-104.7552704772
0.2349352122	1.0286933563	-104.2444075282
-0.4255461859	0.9772285687	-103.4953309645
0.4025067993	0.9446989742	-102.9356256141
0.8469427119	0.6675601894	-102.0837624717
0.6103860394	1.1527048249	-101.2419337342
-0.3706141224	0.9795205534	-101.3293745188
-1.0014389968	0.2957258032	-101.6960960992
-0.5682695370	0.8708801561	-102.3900425593
-1.0234494178	0.2037202109	-102.9797110117
-1.0146503619	-0.1555781970	-103.9128922539
-1.0881234613	-0.0836801713	-104.9075944091
-0.5925273969	-0.8979916961	-105.2097223315
-0.2184787023	-1.0577852969	-104.2961832907
0.6311870287	-0.8201004762	-103.8254667395
1.0505910002	0.0869743051	-103.8617386290
1.0665425304	-0.1247997384	-102.8845501604
0.9859947622	-0.4629829247	-101.9469232679
0.6685585266	-0.8101271267	-101.0644692241
0.0493143666	-1.0476914541	-101.8128674207
0.2823888623	-1.0395148433	-102.7852919281
-0.5677947397	-0.9178469852	-103.2975270062
-0.8289076484	-0.6605272334	-102.3671471944
-1.6014041247	-0.7075236594	-101.7338695853
-0.8072249295	-0.6533951141	-101.1286014575
-0.9128595051	-0.6408459283	-100.1342756284
0.0026464773	-1.0420358816	-100.1043521004
-0.1931445876	-1.0422881997	-99.1237064992
-0.2385369741	-1.0801941826	-98.1254566969
-0.9168355606	-0.4896627163	-97.6882112110
-0.9732263856	-0.3758963166	-98.6801170942
-1.0734948291	0.1813541107	-99.5043853760
-0.9240615208	0.4176847065	-100.4644986693
-0.4036171412	0.9634363372	-99.8077698018
-0.5861319613	0.8903389471	-98.8272877203
0.3875158304	1.0075129427	-99.0229410682
0.1529499250	1.0852246557	-98.0539520457
0.8263251466	0.6497508118	-97.4565172441
0.9946728642	0.3620104628	-98.3993133713
1.0844307669	0.2892539356	-99.3926159469
0.7916955417	0.7222907144	-100.2451329474
1.0795988953	0.2208549826	-101.0610213379
0.9964178689	-0.3174497689	-100.2223861900
0.7943238256	-0.7401369694	-99.3389307422
0.7309821249	-0.7230440294	-98.3410852330
1.3009258064	-0.3062111136	-97.6329789412
0.5926043399	-0.8734652735	-97.2128558424
-0.3596199419	-1.0333364140	-96.9526441292
-0.9625957414	-0.5178662919	-96.3437839331
-0.9669639798	0.4343958050	-96.6490343507
-0.6998843111	0.7627743073	-97.5550343561
-0.0454123385	1.0450932690	-96.8536340133
-0.1575261657	1.0413458782	-95.8599457086
0.3217451488	0.9976622092	-94.9833667081
-0.6399382272	0.9036082636	-94.7258420691
-1.0359645022	0.4897181811	-95.5455116300
-0.9506307121	-0.4739877129	-95.2925509728
-0.6546593369	-0.8237428392	-94.4036908619
-1.1502061231	0.0424255039	-94.3389932265
-1.0270523560	-0.2448692137	-93.3891011827
-0.7774313110	0.7023765097	-93.5901356906
0.0970348125	1.0654042591	-93.9118807014
0.9115261467	0.5501933239	-94.1786419405
1.0425898717	0.0504396925	-95.0348361988
0.8590545605	0.6463739624	-95.8166143870
1.0560290065	0.0300577271	-96.5790810195
0.7720081949	-0.7197466503	-95.9814811750
-0.1570994734	-1.0748654216	-95.8782842809
0.2868697843	-0.9972481358	-94.9856102894
0.8181239893	-0.6508791126	-94.2124366547
1.0304358543	-0.1795614325	-93.3564090170
0.7610423616	0.7443603240	-93.0847553146
-0.1363331207	1.0351165197	-92.7528244806
-0.9543513846	0.5143462834	-92.5086022848
-0.9920717405	-0.4464064105	-92.2337724540
