0.7073557768	-0.8333065502	178.7671652309
1.0667835458	0.0549951671	179.0530528626
1.0673302981	0.1588678514	180.0476433143
0.7411909865	-0.7651167371	179.8479294446
-0.1194472367	-1.0655241025	180.2590951820
-0.2379473347	-1.0590687668	181.2520282389
0.2537481945	-1.0212201813	182.1219724849
0.9800133146	-0.3447251671	181.9999336755
0.8386484286	-0.6153539696	181.0476857980
0.9903529909	0.3640746570	181.1807470286
0.7581749035	0.7928970208	182.0537903930
1.0022527105	0.3452567688	182.9140486268
0.6870128263	0.8158443716	183.7381670184
0.1347153163	1.1130719575	182.9593068110
-0.4838059078	0.9202518074	182.1975641477
0.0504324568	1.0811730648	181.3676884229
0.5215198206	0.9825385003	180.4911338505
-0.4773819287	0.9356896257	180.4918253315
-0.9349050346	0.5033840155	181.2688610237
-0.9944934010	-0.3904374035	180.8244147418
-0.9264493522	-0.5353637171	179.8373147615
-1.1497024623	-0.8768044207	178.9243107666
-0.2089012681	-1.0949829780	179.1837162990
-0.3189701552	-0.9968817262	178.1946455308
-0.3202182390	-1.1730163153	177.2102802283
0.3288625742	-0.9704445104	176.4770280467
0.9143944414	-0.4980077537	177.1357813719
1.0337467434	-0.1191135591	176.2180699699
0.8796229591	0.5740452590	176.9221841026
0.9272419912	0.5223477061	177.9197109397
0.4665751749	0.9378434945	178.7040255030
0.0730950964	1.0777534613	177.7954009221
-0.7926987480	0.7078240025	177.4584243436
-0.7064079393	0.9279285152	178.4300764932
-0.3866417189	0.9869828014	179.3757308463
-1.0209747142	0.2429161579	179.1660013033
-1.0581207596	-0.0778725851	178.2195792232
-1.0180106608	-0.3683509707	177.2635386972
-0.7810212951	-0.7235676172	176.3592947176
-1.0445981438	0.2398871420	176.4070667995
-0.4018100426	0.9975670765	176.5199586676
-0.3744532370	0.9760477633	175.5205645890
0.5169640992	0.9002978516	175.9673722475
0.5358724519	0.9292843016	174.9679712969
0.1658668278	1.0490885219	174.0466989230
0.8247656199	1.3790278338	173.3706867691
0.1147277955	1.0402562575	172.7533699079
-0.6291714748	0.8433815602	173.3920045681
-0.8133433987	0.7034793016	174.3648910262
-0.9968260173	-0.2783969835	174.4123577463
-1.0614936053	-0.0154298510	175.3749928746
-0.5490828236	-0.8692046728	175.2827771243
0.4464643964	-0.9410575973	175.3437926142
1.0496584276	-0.1726198600	175.1301096609
1.0030043083	0.3127691987	174.2570570538
0.9100634979	-0.5882778831	173.8334107839
0.0335141306	-1.0656512392	173.8948590193
0.0843707581	-1.0730144151	172.8961801985
0.9055930326	-0.5430933728	172.6845728621
0.9957572020	0.3254238633	173.1719620630
0.9759370416	0.4621352081	172.1815494371
0.9515441528	0.4710040068	171.1818863282
0.9395198643	-0.4843848785	171.4769922316
1.0046811267	-0.3169026660	170.4932729025
1.1508967815	-1.2884609724	170.6795400215
0.1972643291	-1.0271190129	170.8288233961
-0.1638953190	-1.0477091355	171.7611000479
-0.8122547193	-0.6861620513	172.4311103418
-1.0068888655	0.2831984799	172.5809693078
-0.7842507902	0.7111723077	171.7050294182
0.1590068573	1.0424120820	171.6816794215
-0.2728081086	1.0281204346	170.7798304408
-0.9968868252	0.3642783256	170.5926843304
-1.0777262089	-0.0272088024	169.6760585492
-0.9264324495	0.4771112316	168.8258988574
-0.1716491990	1.0546175530	168.5147900443
0.0575094001	1.6235785540	169.3045809760
-0.5134442992	0.9253446324	169.7364157407
0.4505795873	0.9229141668	170.0022202536
0.7428395770	0.7472306577	169.0621567435
0.7823327932	0.7568012141	168.0629827395
0.8958920346	0.5351819822	167.0944843065
0.9684503602	-0.3848845765	167.4794684840
1.0474765771	-0.1784109891	168.4547240990
1.0542699715	-0.2344897932	169.4531273330
0.4991152801	-0.9824356823	169.8169682539
0.4351086435	-0.9600001767	168.8192710059
-0.0867151584	-1.0404944835	167.9700239357
0.2412954512	-1.0518071788	167.0254176352
-0.0958244844	-1.0562673705	166.0839664916
-0.7786662282	-0.7058458893	166.7250062238
-1.0146902372	0.2649220433	166.7686214533
-0.4125392461	1.0161998202	166.4984439452
-0.0057845798	1.0863888345	167.4092810018
-0.8483867047	0.6588422931	167.7367342260
-0.9943115368	-0.3301523384	167.7611383692
-0.8266985678	-0.6294193539	168.7004706566
-0.5254407506	-0.9576490702	169.5957409961
-0.8084424597	-0.6871076150	170.5159134548
-1.0251534301	-0.3328611422	171.4256088938
