-0.7566062371	0.9126562696	175.0298960381
-0.8137901624	0.7098291327	176.0074394649
-0.8442742293	0.6575832815	177.0056083347
-0.5980048151	0.8631256533	177.9527639233
0.3597107466	1.0224146297	178.1923634327
0.8584950132	0.6509710434	177.4092645133
0.0890524938	1.1006368610	176.9556580078
0.2090844384	1.0483066477	175.9642681344
0.3964869738	0.9618682249	174.9857955039
-0.0721064946	1.0576573712	174.1075901744
-0.7453768398	0.7160203844	173.4518530230
-0.3748680606	0.9814126348	172.5617461766
0.4870253135	1.1531644137	172.0846286460
0.5765365852	0.8828964585	171.1260135175
0.9817957910	0.3732424861	170.3670551494
0.6132683218	0.8755698469	169.5848437157
-0.0893760495	1.0714466346	170.2688928159
-0.9135866371	0.6931565431	170.6902875405
-0.3946506398	0.9807757685	171.4952599698
-1.0473210602	0.3846515159	171.9628679229
-1.0288604665	-0.2260145977	171.1711949449
-1.1017024264	-0.2452213370	170.1740364068
-0.9482252723	0.3839234677	169.4120511196
-0.9915482863	-0.4466678946	168.8568564642
-0.9533225399	0.4315027505	168.3800387733
-0.5161770787	0.9435948695	167.6406704568
-0.1215754154	1.0980300960	168.5464514945
0.8295738161	0.7893685449	168.5398798832
0.6236902378	0.8418182642	167.5627100007
1.0647057022	0.0107982158	167.9016953093
1.0727640131	0.0826616285	166.9043133797
1.0263480868	0.2731363548	165.9237192024
1.0082490005	-0.3160936401	165.1159565911
0.9587795466	0.4839358625	164.5180388976
0.4486703976	0.9633416337	165.2321528679
0.2924742030	1.0122444791	166.2186675716
-0.6455889214	0.8372890075	166.5177129823
-0.9952808114	0.3728668107	165.7040621940
-0.8530284344	-0.6036051244	165.8661326147
-1.0679999025	-0.1333046579	166.7220559402
-1.0163009392	-0.3947964797	167.6858760709
-0.3939954797	-1.0632343960	168.0932170423
-0.4056004954	-1.0039499541	167.0950433708
0.3213053950	-0.9897277314	166.4084535697
0.7055971016	-0.8170965094	167.3153815412
0.6188814578	-0.9159542939	168.3066976036
1.0213295173	-0.2854933973	168.9704404885
0.5100854273	-0.9144768307	169.5561104647
-0.4758173091	-0.9781426089	169.7108439873
-0.6499838253	-1.0706649972	170.6912039376
-0.1106201258	-1.0766259776	171.5332557569
0.4603334046	-0.9416307545	170.7234481527
1.0647701126	-0.2945906096	171.1882011160
1.0677810648	0.2814900060	172.0055884529
0.8948349839	0.5801176498	172.9441571416
0.9809522731	-0.4070099719	173.0789268377
0.7464797513	-0.7361002560	172.1642016213
-0.0528545643	-1.0332513687	172.6864715402
-0.8437408338	-0.6208597732	172.2343298801
-0.9922967150	-0.3794020337	173.1933029298
-0.4121780029	-0.9928517286	173.7291590222
0.5254589703	-0.8896437374	174.0611003075
1.0336409076	-0.0284875352	174.0737933815
0.9994703789	-0.3532419005	175.0189743045
1.0088198690	0.3353394336	175.7440731483
0.8716721635	-0.6217810929	175.9992413372
1.0951800275	-0.2352262047	176.8940148019
1.6807443706	0.0107513532	177.6664197741
0.9129406180	-0.5540563670	177.9688592502
1.0274789914	0.2597588633	178.5385835098
0.8724846224	-0.5683392682	179.0773137114
0.0089665806	-1.0495518131	178.9264128235
0.0034061349	-1.0740445294	177.9267282791
0.3312791867	-1.0139382589	176.9839205054
-0.0787647701	-1.0611093258	176.0730753792
0.1937466145	-1.0357660257	175.1112566529
-0.7080573863	-0.8138059450	174.7404692924
-1.0675425192	-0.0050404326	174.2749923486
-1.2822545646	0.0293753026	175.2510631938
-0.9839445023	-0.4082551540	176.0992911644
-0.7225097926	-0.7912440545	176.9852772787
-0.9851584291	-0.3675809993	177.8521828729
-1.0590894777	-0.0011115344	178.7796710569
-0.7019993179	0.8980868780	179.0325125745
0.2529142293	1.0276590043	179.2996289938
-0.4071874067	0.9621965728	180.0479474422
-1.0367549285	0.2007734699	179.8934172065
-0.7784042167	-0.7148556768	179.5853941955
-0.8088350710	-0.6688902787	180.5838736120
-0.4596069902	-0.9432708868	181.4798395876
-1.0216409752	-0.2049066157	181.8525807885
-1.0202869250	0.3153652828	180.9985811878
-0.3123016118	1.0005515298	181.1696852592
0.4828853113	0.9646902716	181.7749882638
0.9759274321	0.3488200752	181.1604857265
0.6195964588	0.8978060219	180.4044151823
1.0405431422	0.3626664149	179.6720017125
1.0018060595	-0.4407892965	180.2661046987
0.5285937040	-0.9363551276	180.9944484181
0.1418347495	-1.0458994905	180.0787969868
