1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9019613759	0.5142065110	187.6811847647
0.3040129265	1.0020754131	188.3171419851
-0.0858886451	1.0500484707	187.3975359008
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9137356459	-0.6128979745	187.6316502297
-0.4788383847	-0.9548899174	186.7986400958
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4789527419	-0.9521237152	189.0811389073
0.6790570532	-0.8217199896	190.0521966466
1.0650488945	0.0163736498	190.4376954793
0.9494794372	-0.4860266663	191.2945721466
0.9506582767	-0.4870333230	192.2945709451
0.6989050115	-0.7901432765	193.2136708578
0.4604487332	-0.9187460351	194.1762714675
-0.5111932442	-0.9489947525	194.4107856097
-0.9923649765	-0.3648527995	195.0644307296
-0.3645452006	-0.9859367616	195.5335757402
0.5923683262	-0.9430462304	195.2463878147
1.0676353894	-0.1379529542	194.8914990503
1.0427411719	0.0469922592	193.9090655686
0.6222656059	0.8601226817	194.3115816732
0.7336329465	0.7844294065	195.3024741213
0.1830648400	1.0349870514	196.0987753373
0.0804906123	1.0618372531	197.0931382462
0.1453994111	1.1429715608	198.0877256340
-0.7316829075	0.7776708110	197.7758250593
-0.6550790537	0.8193981583	198.7720131329
-0.4932774779	0.9559475135	199.7493434372
0.4936040778	0.9629332322	199.5880486923
0.8288615427	0.6386944942	198.7034744032
0.9713178966	0.4292715209	197.7360819257
0.9584712130	-0.4268336434	198.2527238813
0.3809587468	-0.9942382142	197.6657559057
0.9674644756	-0.4262052587	197.0883915566
0.9517737909	0.4679399384	196.6408894125
1.0277755096	-0.2881049857	195.9907972563
0.4043230972	-0.9945691484	196.3257830414
-0.4315295261	-0.9674774029	196.8740680307
-0.9693346403	-0.4024337648	196.2483753377
-0.9126074293	0.4993502656	196.6768232179
-1.0218863443	-0.2008374288	197.3823693265
-0.6390657869	-0.8790914557	198.0096012579
-1.0579038837	-0.1552694663	198.5579226749
-1.0490779348	-0.0031613824	199.5462471325
-0.6032738482	-0.8685003031	199.3172334455
0.1652588624	-1.0580139019	198.7061343794
0.5240747410	-0.9243627784	199.6299246925
1.0717746321	-0.1363796138	199.3486643830
0.9956405304	0.3085410531	200.2409923489
0.6344757009	0.8611263213	200.9921311425
-0.3076073350	1.0201093512	201.2874342911
-0.9190695231	0.5770213762	200.6318528400
-1.0494326831	0.1686868799	201.5353285650
-0.7670223803	0.7293364438	202.3137349418
0.1770504595	1.0543448018	202.2580928691
0.9768045369	0.4872075005	202.0612459814
1.0323954706	-0.1456555276	201.2889804599
0.4892538263	-0.9597211596	201.0833246768
-0.2035299578	-1.0632394907	200.3696478707
-0.9944597985	-0.4841189194	200.5672569570
-0.5918410822	-0.8955781638	201.3849362704
0.0214200734	-1.0430746872	202.1609230812
0.9094856845	-0.5887984389	202.2314394673
1.0466745091	-0.0649345968	203.0721212747
0.6263159253	0.8349398219	203.1884169822
0.9733762036	0.4960310628	204.0628825425
1.0653736497	-0.0802281438	204.8749550742
0.9851029307	-0.3649134551	205.8302094305
0.9741426047	-0.4219318939	206.8285223919
1.0694233858	-0.1557940907	207.7877367801
1.0392015225	-0.0912667678	208.7851949815
0.7746220105	0.7278548403	208.2762377407
0.5389906582	0.8994623821	209.2328090749
-0.4480161008	0.9739439504	209.0904357854
-0.2675373450	1.0135139030	208.1076531860
-0.1286408685	1.0581844612	207.1183542878
0.7922323727	0.6844361243	207.0074279415
0.7762253149	0.6976223282	206.0076430155
-0.1621255927	1.0332235062	205.9247610290
-0.9200485561	0.5056015334	205.5411364270
-0.9651886894	0.3724131328	206.5311986565
-0.9169990056	-0.5359423787	206.1157855861
-0.8743766405	-0.5754280775	205.1174749062
-1.0052302107	-0.3135145184	204.1612957228
-0.8765110642	0.6403552440	204.4325223028
0.0132457317	1.0378838635	204.2082371253
-0.5088928815	0.9402043277	203.3609886512
-1.0602068593	0.1231260769	203.1923587907
-0.9158310549	-0.4605313553	202.3932970729
-0.5735030668	-0.9044334638	203.2214048355
0.4217684806	-0.9788039519	203.1589262192
0.8311126460	-0.6607909249	204.0140899865
-0.0733173048	-1.0430349206	204.2035523620
0.4163545501	-0.9661812880	205.0720654555
0.1117320554	-1.0424156083	206.0214828896
