-0.1397279846	-1.0414494498	-12.8366403830
0.7012718475	-0.7582299700	-12.3756566428
1.0501903970	0.1702856123	-12.5026001703
1.0751809379	0.0023842596	-11.5171131797
0.6820517780	-0.8188981799	-11.1036586864
-0.0794255141	-1.0629870867	-11.7041359459
-0.3218752631	-0.9948289918	-10.7363691386
-1.0179619624	-0.2848756516	-10.8432782682
-1.0179165766	-0.2403453993	-9.8442702329
-0.3468934634	-0.9636529925	-9.6813159229
-0.8179161200	-0.7167603765	-8.8344501170
-0.0632420792	-1.0707846963	-8.2820608765
0.6428471413	-0.8576334029	-8.9573419579
0.7552051539	-0.7220559994	-9.9417171123
1.0852191086	0.0885129780	-10.4255236051
1.5233343220	0.8320884402	-10.9306479381
0.5252556060	0.8937788374	-10.9248884608
-0.4688163193	0.9637222643	-11.0081286218
-0.5376132897	0.9135817853	-10.0117587561
-0.8309135522	0.6854280464	-9.0833618434
-1.0949042489	0.1644358550	-8.2716500420
-0.5498137395	0.8909355955	-7.8532310371
0.0992664556	1.0572332579	-7.1109103598
0.9225180797	0.5018700275	-7.2285047716
0.5826492573	0.9909149031	-8.0318255626
0.1330348190	1.0852383529	-8.9200541051
0.5352354188	0.9302820617	-9.8223972911
1.0121415580	1.6402108777	-10.3406265942
1.6035206220	0.9854675795	-9.8699016044
1.1670141817	1.0141558923	-8.9706579731
1.0864267997	0.0839696365	-9.3287909140
1.0561268314	0.0266805398	-8.3308931881
0.8479156999	-0.6099599743	-7.5883724945
0.9863560161	-0.4994822805	-6.6041830015
1.0744590749	0.0847473888	-5.7973908693
0.5774321913	0.8828033641	-6.1380827203
0.6916143642	0.8337871917	-5.1458328293
1.4892754311	0.8375472281	-4.5427385710
0.7890923734	0.7532220589	-3.8337724565
-0.0434875623	1.1380139700	-3.4353432459
-0.0896392859	1.0717969341	-4.4320805847
-0.3360134851	1.0204992663	-5.3998968396
-0.6083599695	0.8327744089	-6.3436058892
-1.0641011528	0.0945430503	-5.8462987055
-0.8154770183	-0.7193172178	-6.3714820105
-1.0674550110	0.0317364861	-6.9817486941
-0.8939195795	-0.6777574735	-7.6647595105
-0.0878032171	-1.0550288905	-7.2088618377
0.1986505803	-1.0491140567	-6.2507860386
0.7124425188	-0.8243598207	-5.4228347252
-0.2250567338	-1.1394705861	-5.2751852860
-0.9307461802	-0.5240099745	-4.9241715529
-0.9443083667	0.4484490822	-4.6914926966
-0.8887930538	0.6113444449	-3.7064124203
-0.8665545950	0.9611902460	-2.7698691130
-1.0284297388	0.0621266488	-2.3630754480
-1.0808455868	0.0556762017	-1.3644709364
-0.5946183543	0.8745239178	-1.6695471502
0.1003809034	1.1106021139	-2.3486959683
0.8616730245	0.5981401591	-2.7459579111
0.8321993320	0.6583111986	-1.7482050622
0.5553410716	0.9120417049	-0.8213985377
0.8944977690	0.5639501877	0.0525608608
1.0382737366	-0.1334858247	0.7546374091
0.9173495719	-0.5665176617	-0.1385931179
1.0827863522	-0.0124203863	-0.9544404573
0.8133512149	-0.6879715334	-1.6407606118
1.5621559345	-0.1063221103	-1.9585269416
0.9758858393	-0.4690494081	-2.6828999690
1.7352690332	0.0686780523	-3.0492145101
1.0496470090	-0.2849893380	-3.6854863207
1.0286024709	-0.1033096534	-4.6686188752
0.5498465457	-0.9339654765	-4.3843590158
-0.4084209937	-1.0127492028	-4.1095564551
-1.1363400038	-0.3823207518	-3.8399384239
-0.6432138121	-0.8082663775	-3.0813892278
0.3057558459	-1.0383418229	-3.2970785361
0.0779907268	-1.0627990116	-2.3236696310
-0.6386337255	-0.8600067324	-1.6563431098
0.0977274358	-1.0451178938	-1.0055696483
-0.0539127022	-1.0686604110	-0.0174142869
0.3914750991	-0.9928213466	0.8747057402
0.8290275493	-0.7005451229	1.7250718158
0.0803458184	-1.0792430990	2.2691889986
-0.4753016612	-0.9271463848	1.4518014113
-1.0425790714	-0.1077867983	1.5345432263
-0.9590996430	0.5138541132	0.7557019317
-0.4384196094	0.9263748439	1.5031769810
0.2216068488	1.0349563780	2.2465309512
0.7287441177	0.7245832919	3.0505709613
1.0453230306	0.0150608136	3.6801387851
0.9674944607	-0.4404463534	2.7933152770
1.0483852274	0.2766224659	2.1010227144
0.7149831231	0.8059697156	1.3208723915
0.2470685696	1.6594347142	1.0914089595
-0.0604759540	1.0827665540	0.3345270672
-0.4769086468	0.9929951227	-0.5701965937
-1.0656884919	0.2429604800	-0.2688888958
-0.8389766625	-0.6856711308	-0.5625640189
-0.9093388985	-0.6053061041	0.4317149250
