1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9461879914	-0.5034971265	46.3975037640
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0372720631	-0.3612506391	47.4984920596
0.5081813984	-0.8933475550	48.1595033610
-0.4698876300	-0.9222974088	48.3657626194
-0.6690726131	-0.8466240541	47.3887268545
0.2570845893	-1.0170390789	47.0522873268
0.0618784075	-1.0497212261	46.0720697878
-0.0931403103	-1.0465706190	45.0841632786
-0.8625533233	-0.5927268197	45.5336401092
-0.9567713946	-0.3971058742	46.5097832343
-1.0467397942	0.2709502635	47.2484351713
-0.7971872331	0.7282901259	46.3948757009
0.1451563614	1.0494566912	46.3008513038
-0.1154358964	1.2017086828	47.2542195465
-0.6440800287	0.8341491077	48.0193570114
-1.0652045688	-0.0167693512	48.3333504795
-0.8991175480	0.5400390816	49.1472174654
-0.9821666775	-0.4432224981	49.3093886962
-1.0684408468	-0.2210768928	50.2805777086
-0.4592037337	-0.9663164049	50.0095644070
-0.0466083383	-1.4183669890	49.2187323711
0.5970429084	-0.9120113742	49.7925939083
1.2665500623	-0.1825326591	49.6525190173
0.8687885504	0.6719150194	49.3182961211
1.0273797811	0.1565372200	48.4761354801
0.5868333138	0.8914217197	47.9605158701
0.0659203151	1.0640816991	48.7964812877
-0.0710576884	1.0638601590	49.7870553523
-0.8205847487	0.7837089164	50.3868256976
-0.9880196218	0.3813865526	51.2868825173
-0.2650510671	1.0525527438	51.4507495752
0.4433604453	0.9929467255	50.7474713574
1.0309178016	0.4214636653	51.3203443493
0.5797984814	0.8785405960	52.0868768264
0.0194814992	1.0540511862	52.8963463516
0.8500956882	0.6108140436	53.2334233524
1.0582647711	-0.0293968245	52.4939670134
0.8889633959	-0.5714129991	51.6708294120
0.9709131987	-0.4535887622	50.6811821622
0.2577928368	-1.1279702150	50.8726736909
-0.6596370920	-0.7997821955	51.0976513556
-0.3300980973	-0.9853671555	52.0233739240
0.4946581672	-0.9776826185	52.5888100850
0.1139733046	-1.0621964239	53.5096447347
0.9467968991	-0.5112204952	53.5628461110
1.0228508037	0.2200391009	54.2406921162
0.8118948493	0.6720172328	55.1074177669
1.0312539264	-0.2088936993	55.5267953117
0.9083999589	0.5365235259	56.1819747246
0.9354284800	0.5016729028	57.1810016977
0.9268193016	-0.4884675786	57.0411885755
0.5037295763	-0.9365635140	56.2536575495
-0.2579362108	-1.0098377776	56.8974712733
0.2439322166	-1.0109292541	57.7624145606
-0.7195750406	-0.7776052584	57.8936154692
-0.5669773462	-0.8949611929	58.8749113106
0.2805752496	-0.9966247304	59.3957943325
0.8147720157	-0.7518940987	58.5866338212
1.0549970871	-0.1253840635	59.3281033693
0.9514659356	0.4023540652	60.1711773686
0.8662715632	-0.5815446553	60.3282926983
-0.0168578781	-1.0445236841	60.4040080130
-0.8576354530	-0.6746326681	60.0086933208
-1.0133141645	-0.2441640922	60.8977720259
-0.4858055308	-0.9459485397	61.3765550986
-0.7210936518	-0.7950093340	62.3366888686
-1.0354140753	0.0489451718	61.9020125942
-0.6461411473	0.8122496861	61.3864228290
0.2251574634	1.0559446610	61.8123940605
-0.3978796490	0.9772205399	62.5906146394
0.5838505264	0.8631370435	62.7428999593
1.0300136873	0.1594762142	62.1899082132
0.9178093816	0.4681476606	61.2453807483
0.2332601811	1.0359779388	60.7882580434
0.1413544076	1.0438256824	59.7925212600
-0.7108880836	0.7482107862	60.2241398061
-1.0514411240	0.2164761186	59.4487161348
-1.0480373624	0.1288163753	58.4525714747
-0.8492191441	0.6026524228	57.5946957751
-1.0454533241	-0.1196564361	56.9315501961
-0.8802419392	0.7566821278	56.4790726610
-0.9854651668	0.3328297823	55.5794742720
-0.8503641633	-0.6220933001	55.8438029035
-0.0937419677	-1.0816226205	55.3786624335
0.5347953980	-0.8933522175	54.6240134852
-0.4381805109	-0.9602025518	54.4029955822
-1.0370142548	-0.1723558056	54.5468554163
-0.8091883346	0.6920236393	54.0985881687
0.1160223579	1.0587049792	54.0009666062
-0.1613270849	1.0324756164	54.9613776157
0.0200455637	1.0745608675	55.9438911240
0.0425660942	1.0636367639	56.9435778197
0.1844094476	1.0571361391	57.9334455912
-0.3499841583	0.9769075733	58.7748651364
0.6385082724	0.8778967674	58.8892311047
1.0285419780	0.2423296246	58.2229517974
