0.2426716421	-1.0949895842	212.8598801130
-0.2682484274	-1.0144863725	213.7157305179
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0403376864	-0.0123472607	212.1637208999
-0.9904715859	-0.3814096572	211.2356549973
-0.7479732022	-0.7606141869	210.3426832964
-1.0559489761	-0.0168044167	209.7494734276
-0.8757828431	0.5845212945	210.5278997591
-0.3516482952	1.0124626318	209.7915919515
-0.0079335484	1.0581679983	208.8536307623
-0.8887049831	0.5877774346	208.9081687987
-1.0174406551	0.2979669713	207.9597822624
-1.0800775599	0.0500240423	206.9930346624
-0.7118982289	-0.8374813718	206.7159460120
-0.9081479620	-0.5887168939	205.7674723556
-0.1737122960	-1.0454419502	205.2654698900
0.1770186089	-1.0458334196	206.2019460932
0.2531083243	-1.0194651941	207.1986983552
0.1548225492	-1.0412303834	208.1936185445
-0.7284123873	-0.7529044301	207.8238021149
-0.8623310337	-0.6010431343	208.8030895819
-0.1234723874	-1.0252223518	209.3266923820
0.8053562331	-0.6801832399	209.1916908821
1.0223522053	0.2914600981	209.0977655305
0.6877849855	0.8320041873	209.8696961382
0.6533736790	0.8215623217	210.8690493438
-0.1687478340	1.0280956073	211.3995775897
0.0126459426	1.0600046680	212.3824703151
0.8063873973	0.6744115625	211.9120529898
1.0436071267	-0.0750138550	211.2939200400
1.0315389581	-0.0869752481	210.2940644082
0.4799057543	-0.9183744572	210.2271602697
-0.0859025209	-1.1254738683	211.0252647927
-0.3853721502	-1.0092006667	211.9722592403
0.5916587878	-0.8976522849	211.7906896813
1.0625719065	-0.2886601653	212.4289446718
0.9394200858	-0.5047351670	213.3975236426
0.9344266284	0.4483851226	213.0949731860
1.0097393233	0.3568379168	214.0879218790
0.3483622016	1.0268495571	213.7507799138
-0.6266484864	0.8213143819	213.6664623580
-0.3248208574	1.0016458198	214.6026144049
-1.0346239587	0.2974020718	214.6174569375
-0.9853011456	-0.4523430281	215.2773429469
-1.0320823633	-0.1855383540	216.2399575030
-0.9175788888	0.5938963304	215.6240268842
-0.0383327851	1.0653671228	215.6921560340
0.7101390833	0.8052831989	215.0821181543
1.0656248227	-0.1293255740	215.0937942321
1.0458944627	0.0484121918	216.0776743059
0.8587028367	-0.6698170138	216.7478280967
0.6591847226	-0.8917049779	215.7933867661
-0.3267688302	-0.9894103063	215.9288462088
-0.4556421494	-0.9281843560	216.9186153993
0.2833054908	-1.0489998210	217.5814577701
0.1284942201	-1.0453582152	218.5693951209
-0.6895881065	-0.7799980145	218.0591743149
-1.3790142695	-1.1122386299	218.7028417284
-0.5811226624	-1.1001343243	219.3055211367
-0.9999684410	-0.2080770895	219.1358093110
-0.9296108790	-0.4819757241	220.0949909160
-0.6612546676	-0.8667646595	220.9781230799
0.0071362268	-1.0603103985	220.2599353195
0.6592609938	-0.8022203236	219.5471079901
1.0400839129	-0.1062944309	218.9382885948
1.0193763781	-0.3389562361	217.9659513681
1.0114118995	0.3486034099	217.2398671441
0.5887089361	0.9047303615	216.5242939344
-0.1174917882	1.6098963110	216.5877093955
-0.0185502123	1.0543448096	217.4132837979
-0.7319038104	0.7449936442	216.7844527391
-1.0528743751	-0.0292711654	217.3298809205
-0.9866410308	0.4314009754	218.2149765779
-0.2235871094	1.0261284541	218.4680535211
0.7050953186	0.7601469456	218.2095911736
0.6338321139	0.8366601005	219.2041097972
1.0169734598	0.3345357752	219.9793993373
0.3073639126	1.0108384449	220.1770581077
-0.4243754563	0.9717542213	219.4965950893
-0.6953297486	0.7975059947	220.4432847570
-1.0795177749	0.1106577928	221.0602443246
-0.6177037973	0.8299578132	221.5792195945
-0.3663432348	0.9871433422	222.5342643982
0.3883113784	0.9753356573	221.8782483973
0.8670268310	0.5564331580	221.1066576952
1.1142816545	-0.2691534372	221.6138773971
0.6689196296	-0.8231765536	222.3172343856
0.9900039098	-0.3617391551	223.1442654687
1.0068910040	0.3887077018	222.4835504461
0.5266219432	0.9567588864	223.1518763254
0.9332950762	0.4395263678	223.9049284382
1.0276795439	-0.3099889347	224.5601523569
0.5224190494	-0.9469804472	223.9779551002
-0.0294566268	-1.0391609383	223.1491390802
-0.9093811116	-0.5724331344	223.0602680614
-1.0051328893	-0.2870951025	222.1066361594
-0.3342738702	-1.0210827391	222.0007573339
0.3763863509	-0.9988677279	221.2975727610
0.9225175459	-0.5516539076	220.5892363179
