-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1830597988	1.0623306984	-188.2132174639
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9699329263	0.3546480509	-188.0277799156
1.0612901272	0.0928921219	-187.0669793664
0.6422619155	-0.7833296228	-187.3049936769
-0.3312767748	-0.9841394765	-187.4140708109
-0.5643820690	-0.8819186215	-188.3811348308
0.2342246424	-1.4690379215	-188.2487783117
0.8081509466	-0.6713068346	-188.4338018519
1.0524064543	-0.2369017837	-189.3007686902
0.9810092602	0.3993640420	-190.0689276840
1.0488096865	-0.0131562431	-190.9773494564
1.0245739460	-0.2069275689	-191.9580967746
0.5592322711	-0.8970295772	-191.4038257726
-0.3890857840	-0.9746022306	-191.7115193698
-0.5245048385	-0.9190736170	-192.7007505121
-0.5878007823	-0.9197545946	-193.6987450811
0.4025037408	-1.0277658787	-193.6113922671
0.6150206858	-0.9081152154	-192.6415880256
1.0530944723	-0.2721044253	-193.2768687764
0.8870912911	0.6722579539	-192.9929275138
0.6023915348	0.8689928776	-192.0547156941
0.5250514344	0.9526705413	-191.0612286245
-0.2762807011	1.1809390039	-190.5082726429
-0.9433516758	0.4989873633	-190.8082030928
-0.8772761351	0.5862446963	-189.8142110502
-1.0512677228	-0.0362868223	-189.0512029010
-0.6863974740	-0.8036886379	-189.5784259609
0.2739378699	-1.0100207729	-189.3908544347
0.7609792050	-0.7240114867	-190.2160752695
-0.1352874541	-1.0523068428	-190.5142836448
-0.9105318910	-0.5659695117	-190.9173618796
-1.0470091359	-0.0393865771	-191.7564592367
-0.6073493163	0.8578902480	-191.7963784314
-0.2259588990	1.0462913310	-192.7013902444
-1.0217045527	1.6377159053	-192.8317966386
-1.3620581129	0.7413240392	-192.5478229136
-1.0575170543	-0.0669264328	-193.0517930697
-1.0855526083	-0.0557401075	-194.0513374028
-0.8168845287	-0.7247535125	-194.7443298465
-0.4119744742	-0.9838980557	-195.6211946898
-0.6914205322	-0.8661428378	-196.5741079122
-1.3811854825	-1.1629269506	-197.2345195290
-1.0302038241	-0.2355211915	-197.3638657056
-0.9758497414	-0.4326839320	-198.3427285599
-0.9503294007	0.5109235835	-198.0126474050
-0.7654149915	0.7585958136	-197.0616136896
-1.0707766086	0.1076980339	-196.3665695449
-0.6255373145	0.8735834552	-195.9026929531
-1.0195919484	0.2132016671	-195.2634615087
-0.6779403243	0.8915271790	-194.6129627250
-0.7542854587	0.8337907921	-193.6175543013
0.2185947224	1.0400289441	-193.7222919632
0.9637949582	0.5338058507	-194.1563596864
0.3625222393	1.0732762898	-194.7458024427
0.4212153791	1.0015133518	-195.7414957670
0.2010233144	1.0431191080	-196.7160646028
0.7137713947	0.7990869877	-197.5391914036
-0.0818379678	1.1054558492	-198.0618230741
0.6872207480	0.8142234103	-198.6307979049
-0.0675312362	1.1054592960	-199.2186168407
-0.8810152019	0.5305898258	-199.1304753081
-1.1367956822	-0.0200986817	-199.9250308528
-0.9676250619	-0.4840035423	-200.7946132707
-0.6936578638	-0.7933051005	-201.7052583829
-1.0579034324	0.1217836719	-201.8782835381
-0.9799308302	0.5470239013	-200.9765679395
-0.5743357093	0.8970927779	-200.1322076021
0.4215888262	0.9812918157	-200.1645316114
-0.0330712304	1.0492467368	-201.0526005060
0.8635070757	0.6798010897	-201.2968488527
1.0782539999	0.2568882549	-202.1772058785
0.9311991852	-0.5027560712	-202.8107004557
0.3662038500	-0.9826161188	-202.1394966074
0.1697542453	-1.0405708874	-201.1606969356
0.9705767879	-0.4477073457	-201.2455266243
1.0832591816	0.1104360088	-200.4234690387
1.0492440701	0.0725619757	-199.4247656144
1.0663704195	-0.1675556238	-198.4541728952
0.6333872303	-0.9180885941	-197.9549476771
1.0250761339	-0.2222077853	-197.3530093890
1.3473793786	-0.5449871503	-196.4631025962
1.0034176651	0.3925231783	-196.4105219590
1.0508927405	0.1134543790	-195.4514251326
0.9778766576	-0.4359895908	-194.6190910797
0.2063566229	-1.0678316145	-194.6934718101
0.3273039521	-1.7242052503	-195.4381498571
0.6381234155	-0.8255278309	-195.7476173950
0.3941613795	-0.9935072427	-196.7027432727
-0.1875483331	-1.7744377861	-196.9302543639
-0.3437706509	-1.0199412436	-197.5676942079
-0.2016292914	-1.1455224808	-198.5495420509
-0.7308567762	-0.7829466936	-199.3166516049
-0.2943838128	-1.0605763119	-200.1724630019
0.6755241883	-0.8173766746	-200.1839697793
0.5850847538	-0.8644791616	-199.1891823324
