0.1003564551	1.0764647336	138.9335697125
-0.5391100184	0.9317926752	139.6886542276
-1.0752024358	0.0918139296	139.6047457835
-0.8924576977	-0.5345490643	140.3625543086
-0.0527226146	-1.0756879355	140.3176799023
0.8441849008	-0.6611202320	140.1637626257
0.5964847523	-0.9007257377	139.2250220661
-0.1109097802	-1.0866111842	138.5430839632
-0.6157410968	-0.8863195657	139.3827437808
-0.9716310580	-0.3768035503	138.5993308848
-0.8473089893	0.6148781696	138.6326683959
-0.2741301134	1.0335361468	137.9282597968
-0.8811763503	0.5363987520	137.3083007038
-0.9563831593	0.4823732705	136.3125973428
-0.1523633694	1.0099144338	136.5869192313
0.5400842580	0.9115141058	137.3016455136
0.8304323680	0.6557486030	138.2237528732
1.0880755404	0.0410154538	137.4782844627
0.9929175368	0.3605274045	136.5354922970
0.6318532390	0.8684280932	135.7533992953
-0.3310980108	0.9968989771	135.5162914664
0.2633284842	0.9690666960	134.7126233096
0.8062522255	0.7651418967	133.8979770751
1.0354678310	0.1003546135	134.6089750176
1.0618940795	-0.1470964244	135.5775149689
0.4873080853	-0.9511328094	135.7304084835
-0.0655818455	-1.0849894565	136.5528409260
0.8334284054	-0.6727429551	136.7006021890
0.4646440695	-0.9260975558	137.5949229144
-0.5345589744	-0.9093303282	137.5586994798
-0.9351732236	-0.5217704179	136.7284552150
-0.7830345267	-0.6785625374	135.7526119652
-0.2861572875	-0.9856730464	134.9409493849
-0.9638361190	-0.3940643724	134.5041993670
-1.0536187093	0.2646506749	135.2512158145
-0.7734684340	0.7648179126	134.4318571888
-0.1631031320	1.0644609274	133.6985985292
-0.9712371023	0.5563716032	133.4006644347
-1.0182603451	-0.4349679007	133.2780479490
-0.3627835835	-0.9995729955	133.7796167896
0.6105457495	-0.8498954671	133.6057586659
0.3252591771	-0.9774025397	132.6558357648
0.0112359702	-1.0308838733	131.7079279779
-0.7384769704	-0.7878751890	132.3234580633
-1.0022995307	-0.3195860690	131.4801888556
-0.8834100219	-0.5247594267	130.5087110237
-0.0511394801	-1.0788849101	130.5251638016
0.8150462640	-0.6884932267	130.8371198726
0.9942292259	-0.3893811771	131.7743634098
0.9683729557	0.4295186239	131.2010096192
0.4747726890	0.9709839857	131.8815785273
-0.2091030404	1.0566077981	132.6061353226
-0.9487000206	0.4341280699	132.3501757655
-0.5896388737	0.8686153769	131.5241637360
-0.7296934134	0.7263514961	130.5442934823
-1.0705877226	0.2424421760	129.7383016462
-0.9702383539	-0.4046437997	128.9825174546
-0.8795633059	0.5559582953	128.7197977359
-0.3449162732	0.9852854307	129.4476924820
0.4769974026	0.9039424635	130.0114665779
1.1018111493	0.1277597044	130.0960130530
0.7167755865	-0.7370715828	129.7738105390
-0.1571594937	-1.0505245477	129.4023476010
0.5530223524	-0.9339453483	128.7080486483
0.7337120863	-0.7735012233	127.7376833032
1.0464399102	0.1346608275	128.0159691234
1.0785230895	-0.0729320345	128.9936581708
0.6394986495	0.8254511317	128.9808040806
0.3324823432	1.0098015899	128.0471253906
0.7404966756	0.7589388348	127.1692915893
1.0291983663	-0.1372789924	126.8324757047
0.9544414737	-0.4446585940	125.8838297289
0.9707705720	0.4587354179	125.4553292975
0.4260980674	0.9697527286	126.1203053655
-0.3177048175	1.0256572688	125.4542483478
0.2979451009	1.0107032331	124.6663704673
0.9825032897	0.3468815383	124.3651714572
1.4817584050	-0.3350454763	124.8996991708
0.6315376724	-0.8585763360	124.8445616627
0.8369267659	-0.6615379260	123.8859213834
0.9048323352	-0.5159093800	122.8989152232
0.7380721024	-0.7581908667	121.9431481459
-0.2163433307	-1.0544762070	121.9792892318
-0.9543448754	-0.4362321330	122.2497110967
-0.9756731127	0.4091809195	122.7833981557
-0.2155646817	1.0537822615	122.7013964302
0.4077198038	0.9798206083	121.9229067874
0.8721184465	0.5692631342	122.7076210418
0.5031454851	0.9087958019	123.5728242095
-0.4810197860	0.9444636729	123.7464517481
-0.8463020912	0.6545748419	124.6310608726
-1.0530853115	-0.2223554868	124.1972015656
-0.8734059688	-0.6299514685	123.3018910889
0.0121332656	-1.0427567711	123.0887900650
-0.1716176538	-1.0556965347	124.0716777301
-0.5611426740	-0.8864691198	124.9770132153
-1.0601510023	-0.0963563964	125.3329803100
-0.7727548125	-0.7161267637	126.0632460985
0.1112272361	-1.0783296139	125.7676368410
0.3421222058	-1.0037200262	126.7377507119
