1.0630873842	0.2892481571	-166.6438137104
0.4267740258	0.9695439894	-167.0075483535
-0.4719995183	0.9441174123	-167.4452235819
-1.0235612754	0.2754981828	-166.9464972501
-0.8974709372	-0.5596245052	-167.4819142117
-1.0483786860	0.2051538630	-168.1082854267
-1.0307610464	0.3194883081	-169.1015715151
-1.0236526015	0.4508762180	-170.0928770620
-0.9897368763	-0.3279406805	-170.7192108086
-0.9820372846	-0.4831611818	-171.7070606516
-0.7976650636	-0.6764866765	-172.6707162629
0.1243079354	-1.0598671109	-172.7253535367
-0.1017466184	-1.0531137275	-173.6994447698
-0.9134270332	-0.4700260376	-173.7338489873
-1.0794882253	0.1871114924	-174.4690999289
-0.4672303039	0.9453058354	-174.2448643922
-0.8188618543	0.7112319950	-173.3384623346
-0.2634454140	1.0356245136	-172.5727717498
-1.0002695841	0.4084213609	-172.3203705859
-0.8718646525	0.5840073407	-171.3443164187
-0.3577542589	1.0292267118	-170.6111928174
-0.3094872372	1.0045053814	-169.6126643248
-0.2537811782	1.0128034819	-168.6142515963
0.2355331817	1.6137143834	-167.9822092357
0.7293524777	0.7465612063	-168.0469229931
1.0252498425	-0.1771423403	-167.8035785717
1.0750076678	-0.0444708078	-168.7934888825
0.6801125378	0.7848088491	-169.1889039643
0.6058275511	0.9586764861	-170.1708671946
0.5694117292	0.8855618001	-171.1675256770
0.7339522753	0.7543788985	-172.1451337043
1.0728538264	0.0460541620	-171.5259230726
1.5935075344	-0.7660196112	-171.2623781941
0.7805466585	-0.6561060815	-170.6905271381
1.0803504980	0.0396097194	-170.0377659396
0.8485323169	-0.8394099676	-169.6211309425
0.0161190954	-1.0589838861	-169.1123328263
-0.1787935271	-1.0349780963	-168.1318060334
-0.9698265238	-0.6738178794	-168.6255975843
-0.8713842739	-0.6150752448	-169.6190050668
-0.2076539253	-1.0202177286	-170.2477511143
-0.1892161242	-1.0395905157	-171.2473934216
0.6331199597	-0.8793218419	-171.7933579967
1.0254553398	-0.3150589997	-172.5197741270
1.0644145247	-0.1170185452	-173.4991934245
0.8933870716	-0.5502650212	-174.3840929111
0.1845842152	-1.1407193726	-174.7700490869
0.7965988574	-0.7034072682	-175.4289847446
0.5021489475	-0.9267551470	-176.3581860014
-0.0527887801	-1.0868840775	-177.1745210086
-0.8290921264	-0.6163278748	-177.5939610815
-1.0012465532	0.3514547353	-177.7776991370
-1.0589500465	-0.2052246605	-178.6064200533
-1.0575453125	-0.1103147451	-179.6019049275
-0.4987502667	-0.9388168023	-179.5654023533
-0.3591605754	-1.0477753357	-178.5812058505
0.4813840997	-0.9733774475	-179.1178152088
1.0227014029	-0.2693566486	-178.6581084630
0.6923573343	-0.7861321610	-177.8682883150
1.0186880761	-0.2654994729	-177.0793334044
0.9838188799	0.4080135676	-177.8176858429
0.5703786137	0.9025601298	-178.5822058519
0.9157802365	0.5550010472	-179.4539285160
1.0063657862	-0.3596956735	-179.8477865707
0.6533256282	-0.8710610622	-180.6312839135
-0.3254483594	-1.0107514481	-180.7812441660
-1.0232890855	-0.3002371666	-180.6907578312
-0.9614300392	-0.4070416056	-181.6831117349
-1.0251042709	-0.2531793438	-182.6691502720
-0.3725991900	-0.9742017296	-182.4359897295
0.3146449125	-1.0000127112	-181.7100218674
0.9433339159	-0.4926059831	-182.2993337961
0.9542620158	0.4831948042	-182.5177219828
0.7000406703	0.7780009347	-181.5966026350
1.0830937109	-0.0839337415	-181.2644295143
0.9015213267	0.5454462241	-180.5088421082
0.0781602432	1.0657074903	-180.7355682447
-0.7375003676	0.7435714893	-181.2161160205
-0.8249993362	0.7147413314	-180.2203686868
-0.2211588226	1.0405063112	-179.4928703623
-0.5086648579	0.9367266210	-178.5407306375
-0.0453011641	1.0566812192	-177.6627186891
0.6055657430	0.8525767882	-176.9314775179
-0.0185017652	1.0567419821	-176.1772518761
-0.7919040298	0.6790380702	-176.6863576529
-1.4982622591	-0.0069770336	-176.8608320903
-1.6203942529	-0.9938218562	-176.9667616533
-0.7935730625	-0.6911747589	-176.4926609745
-0.3541163560	-1.0048606154	-175.6509490365
-0.8120538116	-0.7623758452	-174.7956745642
-1.0561907444	-0.1764690056	-175.5684037103
-0.7385361432	0.7628874094	-175.4391555772
-0.5238326645	1.6769095486	-175.0949667551
0.2471851153	1.0402090936	-175.0829620159
1.1598314388	1.4249252265	-174.9448671739
1.0344883023	1.1119346319	-175.8863160497
1.0296588278	0.1383921858	-176.1147712573
1.0167778717	0.3359706282	-175.1345688088
0.8191629252	0.6562776052	-174.2080960496
0.5815565348	0.8793663834	-173.2626995189
