0.8920940017	-0.5601299178	-139.9864040998
0.2435038924	-1.0464126974	-140.5719465222
-0.7124510090	-0.8027842805	-140.4082534528
-1.0674625671	-0.0087352323	-140.9016629204
-0.7333156162	0.8037196794	-140.4238943240
0.1114469943	1.0802017509	-139.9657089947
0.9237248544	0.4970168639	-139.9557057209
0.9279727382	0.5089038378	-138.9557853964
0.1057600419	1.0723774783	-138.8753880174
-0.7587736715	0.8027575951	-139.2995183946
-1.0785833501	-0.0248936901	-139.7607288885
-0.7638147997	-0.8697263462	-139.3280875327
0.2141130975	-1.0690960879	-139.3906074012
0.3642189307	-0.9832335544	-138.4056729545
-0.6184941341	-0.8387440518	-138.2899240199
-1.0570798117	-0.0193590579	-138.6590457275
-0.6997405288	0.8169078965	-138.2431536526
-0.2645545750	1.0303522735	-137.3684796084
-1.0315899576	0.3906988312	-137.3184776526
-0.9183516297	0.8733595697	-136.4500217282
-1.0509488610	-0.1171362601	-136.4134705941
-0.8557466240	-0.6616720433	-137.2291769552
0.0524732583	-1.0581021970	-137.3632656520
0.9197992836	-0.5603820957	-137.3587637912
0.9843520784	0.3152586970	-137.8373932290
0.7273400696	0.7350403046	-136.9669173653
0.0941324916	1.0799069260	-136.2740139258
0.8766060809	0.6054341497	-135.8707637966
1.0347732968	0.3160518316	-134.9267081808
1.5943410560	-0.3669550396	-134.4572558011
0.8410148642	-0.7161868079	-135.0145141081
1.6099262775	-0.3836824974	-135.5606057872
0.9147982638	-0.5053313291	-136.2691243870
0.0975782617	-1.0785421079	-136.3289647698
-0.0856029716	-1.0771971487	-135.3458865294
-0.0752951322	-1.0645461382	-134.3460196881
0.7589317396	-0.7328890160	-133.9054869655
0.7159556902	-0.7785334058	-132.9074540759
-0.2567085176	-1.0002150486	-132.8383050479
-0.7891610295	-0.6858921721	-133.6242410833
-1.0364446590	-0.2711430712	-134.4999316622
-0.9661914782	-0.5232817619	-135.4650692541
-0.9510807522	0.4765949536	-135.4608007974
-0.1727436803	1.0287483768	-135.1619396259
-0.8528071495	0.8063510003	-134.4633316637
-0.9298607718	0.4691184519	-133.5250689353
-1.0327681485	-0.1471317281	-132.7442707620
-1.0599344895	0.0842796637	-131.7717941516
-0.6714355203	-0.8340151468	-131.8479728359
-0.3068625129	-1.0036128547	-130.9323729561
-1.0106975072	-0.3178023348	-130.7472237418
-0.8310860752	0.6526564015	-130.9083124586
0.0320275594	1.0494444793	-131.2207129627
-0.4827103371	0.9322767179	-132.0700165678
0.0884836926	1.0444712309	-132.8831277359
0.0585925670	1.0473230643	-133.8826768280
0.9040253944	0.5144287346	-133.9182713187
0.9925541979	0.2849386850	-132.9489948009
0.8248768492	0.6504269412	-132.0334061152
1.0225133663	0.1741235518	-131.1766244111
0.7299184284	0.8004803323	-130.4540834878
0.3519499615	1.0037288753	-129.5508504792
-0.3844773114	0.9992128647	-128.8743488330
-0.6747744234	0.8732601760	-129.8229601902
-1.3519184536	0.6859126154	-129.1113585785
-0.9785748310	0.3341221897	-128.2529542240
-1.0139303132	0.2869745663	-127.2546921885
-0.3758364833	0.9865465543	-127.5763057733
0.1927963594	1.0536017536	-126.7564519507
0.7400043201	0.7373405390	-127.5313985888
0.6031876110	0.8811261381	-128.5115041391
1.1083460334	0.3676475067	-129.2051572681
1.0217142230	-0.1830254312	-130.0353706412
0.4474702314	-0.9990143890	-130.1017472855
-0.5207494353	-0.9370472940	-129.8594442602
-1.0600103139	-0.1085272029	-129.7086060573
-0.9270769125	-0.5950981708	-128.8451378158
-0.7171458284	-0.7334651148	-127.8772620341
0.2185976535	-1.0387673507	-127.7006985024
0.0317673822	-1.0529916650	-128.6829877259
0.8612936756	-0.6426935716	-129.0618565727
1.0311868785	-0.2508957349	-128.1576272021
1.0036506781	-0.2703052290	-127.1581948486
0.5838821405	-0.8685666173	-126.4756425164
0.6061399635	-0.8548847886	-125.4759838762
0.0119329257	-1.1067142361	-124.7121122080
0.8534455795	-0.6331279330	-124.4521651615
1.0556724358	0.1266582251	-125.0700885327
1.0987607831	-0.0465279175	-126.0540346462
0.6658103555	0.8180931194	-125.7991142866
-0.2489149913	1.0440746996	-125.4641368764
-1.0153718455	0.4070179827	-125.3822672849
-0.7924617775	0.6800195537	-126.3180991309
-1.0005117257	-0.2980961791	-126.3202974077
-0.4770893307	-0.9687319042	-126.8459177275
-0.3467429549	-1.0211527273	-125.8558359735
-0.8880507501	-0.6309917878	-125.1110136376
-1.0655748862	0.0060609404	-124.3609143091
-0.5965257702	0.8873528909	-124.4185113991
0.3767672514	0.9737787424	-124.6311878346
