0.3925169716	-1.0353646615	217.7987940953
0.6469339154	-0.8805093383	216.8441780219
1.0288064492	0.0401762533	216.9248713258
1.0237207312	-0.2999281686	215.9844974014
0.8569138284	0.6835546189	215.9142331577
0.2054227104	1.0224255415	216.5930010274
0.4494566763	0.9613540231	217.5608427981
0.5533749923	0.9927876439	218.5549317836
0.0671933493	1.0476932011	219.4270629606
-0.6769222129	0.8512503789	220.0655786203
-0.2233562727	1.0363754739	220.9373622156
-0.1338167258	1.1322862524	221.9287167395
0.7223857245	0.7624321081	222.2894455518
0.7482427385	0.7316034235	221.2902553762
0.7833621697	0.7099851218	220.2911061008
1.0670576144	-0.1522631787	220.7106829865
0.9882128384	-0.4038060060	219.7460536757
1.1125669547	0.2707392966	219.0183692052
1.0289542836	0.0009862358	218.0590766495
0.7995096309	-0.7058656197	218.7281921895
-0.1409792671	-1.0447776914	218.7530767308
0.4289271996	-1.3206778824	219.5270829994
0.3936766803	-0.9456217283	220.4534146259
0.0518715125	-1.0894053676	221.3821209801
-0.1796373588	-1.0388048568	222.3536369248
-0.8930758545	-0.5682636242	221.8344101330
-1.0858622719	-0.0706824459	222.6801325273
-0.9720289302	0.5004880696	221.8672326487
-1.0200081593	0.2576649827	220.8983493006
-0.7866211832	-0.7026180142	220.7454209341
-0.4984923121	-0.9514317044	219.8207190896
-1.0670663881	-0.1298577126	219.8624287560
-0.9821178650	-0.3801500684	218.8979923998
-0.8772310809	0.6076847112	219.0128018539
-0.4464925330	0.9862560304	218.1935655878
-1.1006457133	0.2540471170	218.0039509157
-0.8202013634	-0.6717588273	217.7505060105
-1.0793636939	-0.2725047536	216.8710567106
-0.8139506555	0.6772741570	217.0368153906
-0.9538533251	0.5911381568	216.0504037968
-1.4422637459	0.7992509507	215.2029698312
-1.0605048611	-0.0920525169	214.9583511839
-0.8826928988	-0.5711878181	215.8178930789
-0.4167125002	-1.0177187711	216.5817467141
0.2223016553	-1.0351774139	215.8127498969
0.4374858267	-0.9731801678	214.8381463294
-0.1200715179	-1.0686771492	214.0135190596
-0.7704963397	-0.7446539086	213.3265281640
-0.5847528072	-0.8784085278	212.3530760378
-1.0591470888	-0.0161778053	212.1755704133
-1.5297679524	0.3100698856	212.9953743209
-1.0318249345	0.2263294834	213.8585314885
-0.5769299854	0.8959853302	213.2714781416
0.1552386088	1.0478995614	213.9354444179
-0.5358347078	0.9018860831	214.6433269896
-0.0954859078	1.0749073784	215.5243244730
0.6439677442	0.8485033934	214.8903295739
1.0776731700	-0.0513512692	214.9368181733
1.0183769503	0.3330356857	214.0155523988
0.8800498964	-0.6549610697	213.9467916726
1.0612888870	-0.2577175574	213.0471528450
0.3598085150	-0.9699242529	213.0209438678
0.4715724814	-0.9472246322	212.0274683809
0.9730289198	-0.3647820749	211.3877011515
1.0196264800	0.3415135989	210.6813194639
0.7233173068	0.7357016959	209.8113673859
1.0371124244	-0.1451163716	209.4568364900
0.8693279160	0.5569351879	208.7647584839
0.0165686974	1.0675853998	208.8744766506
-0.4309457969	0.9689967791	209.7633023148
0.0230831010	1.0369176180	210.6516966639
0.5326960400	0.9388561158	211.5064940634
0.9935878410	0.3710505320	212.1885318680
0.7021736544	0.8047053304	213.0411873011
0.0009121927	1.1052151190	212.3947151599
-0.5967296410	0.8437551524	211.6367818354
-0.9937435218	0.3123128351	210.8884844067
-0.8638216423	-0.6112469733	211.2492580000
0.0064114513	-1.0390814404	211.0050203459
0.7558780669	-0.7387793587	210.4150047090
0.2255929078	-1.0383630332	209.6218797050
-0.6517021124	-0.7835858396	210.0286253618
-1.0675839183	0.0689902696	209.7121505579
-0.9224581007	0.5802054159	208.8650392481
-0.7319450195	0.7434349736	207.8970202000
0.2228085942	1.0336009871	207.8318341461
0.7500964392	0.7657408652	207.0254728848
-0.2015556543	1.0261425780	206.8625335066
-0.9714407941	0.4127986965	206.6862208455
-1.0229454650	-0.3176628128	206.0052118496
-0.7590199071	-0.7275502782	205.1320935498
-0.0940665135	-1.0790860027	204.4731097724
-0.7391308094	-0.8008641031	203.7614324377
-1.0391787025	-0.0027289163	204.2838800287
-1.0208059942	0.3711978133	205.2111562791
-0.5346020030	0.9525693423	205.8635463651
0.4574620896	0.9712920675	205.9878777596
0.8939823323	0.5640777532	205.1856143491
0.6173997345	0.8473222112	204.2673144832
-0.1628979319	1.0627305564	204.8544556900
