0.6262931286	-0.9851753353	86.7479899079
-0.0989336221	-1.0455295637	86.0621302086
-0.4661826324	-0.9626828182	85.1357045067
-1.0502302590	-0.1634048132	85.2772779528
-1.1106886538	-0.1749179535	84.2791736346
-0.7558673400	0.7407106907	84.4681869176
-0.0757981525	1.0726456779	83.8144858663
-0.1450230763	1.1503783240	82.8199178467
-0.8861311857	0.5761767863	83.1678422126
-0.9351205927	-0.4219052827	83.1299975103
-0.5181632447	-0.9315160033	83.8826219076
0.3431049090	-1.0164262395	84.3836283141
1.0170323989	-0.3171267162	84.6219598375
0.7506974733	-0.7363396616	85.4899035072
1.0333121204	0.2036882598	85.6808916439
0.4954505047	0.9343411179	86.1014285427
-0.3016720182	1.0335345737	86.6970427987
-0.9870456964	0.3925638227	86.3514716518
-0.5881512406	0.8875270253	85.5795295288
0.1673011561	1.0628384877	84.9482153697
0.8313542436	0.6877096931	84.3014450205
1.0179882013	0.2017488453	83.4476243015
1.1118989883	-0.7715116070	83.6572545855
0.2712471798	-1.0546190668	83.1955677834
-0.3275042120	-1.0259948376	82.3951445052
0.6271969084	-0.9372840318	82.1111090082
1.1090632196	-0.1106790032	82.4018476962
0.7640176015	0.8187375365	82.5327232755
0.8805408981	0.5796527276	81.5687415456
0.0265880837	1.0773220025	81.4167879883
-0.7746667812	0.7306601319	81.9044520006
-1.0178221667	-0.2309448143	82.0316973775
-1.0692007376	-0.0082074832	81.0581737138
-0.8203787849	0.6966541862	80.3939014331
0.0529954481	1.1092372799	80.1350720687
0.8448436648	0.6039902269	80.4781490529
0.8856698017	0.5849941331	79.4791633798
0.9897355298	-0.3653832779	79.1859857873
0.9281668216	-0.4520395248	80.1803197297
0.6077725831	-0.8259348981	81.0506930874
0.1491694653	-1.6530831096	81.3755146024
-0.5255021232	-0.9149760248	81.3795369113
-0.4657136168	-0.9431593537	80.3817237853
0.1760771856	-1.0218228465	79.6188891893
0.2636734303	-1.0411101399	78.6229198633
0.9061714870	-0.5340794752	78.0483625101
0.9750566773	0.3876729330	78.4299739991
0.2523545821	1.0057575102	78.1206632543
-0.0166132655	1.0709118731	79.0816061277
-0.8737013842	0.6049913567	79.3014197517
-0.9932268443	-0.2834850726	79.7445036027
-0.7146407578	-0.7400587341	78.8995596496
-1.0074106290	-0.3248492661	78.0382310826
-1.0735196441	-0.0028149695	77.0938140614
-0.7745503004	0.7036559017	77.7353093768
-0.0914204308	1.0679848085	77.1023812381
-0.7299846936	0.7706439698	76.3925755549
-1.0008934344	0.2917780090	75.5575331334
-0.6554643551	0.8551262291	74.8069883086
0.2544160819	1.0135987481	74.4235772354
0.7255156510	0.7724849851	73.5750907303
1.0524078185	-0.1255666222	73.2807358060
0.9190320786	0.5451040986	72.5510703372
0.8004878723	0.6789554394	71.5671846275
0.3720303532	0.9878968066	70.7180795775
-0.2537577888	1.0020794456	71.4979437030
-0.0850226897	1.0477525911	72.4825463792
-0.3581042493	0.9717828492	73.4415328547
-1.0214345755	0.2367662525	73.3010213566
-0.8396920306	-0.5883787298	72.7661331388
-0.7822746958	-0.6979714421	71.7738163109
-0.9991413383	0.2731139513	71.8736262202
-1.0395507822	0.1442801343	70.8827836876
-0.9925898821	-0.3972410914	70.0434092563
-0.5759161823	-0.9390015744	70.7733946033
0.2044678221	-1.0306741187	71.3919388219
0.4471579681	-0.9522557484	70.4250096352
0.9906061330	-0.3369154966	69.8540276157
1.0598969021	-0.0939505913	70.8215847685
0.9890036587	-0.3470534550	71.7864231428
0.5595866339	-0.8798577021	72.5156149235
0.0036486156	-1.0535204655	73.3284950897
-0.7958312110	-0.7176904773	73.8265414989
-1.0775865087	-0.1059350270	74.5657094239
-0.7905310104	-0.7590403508	75.2664608612
-0.6454435458	-0.8205447296	76.2539662227
-0.3638667570	-0.9867805849	77.1989954034
0.3805934047	-0.9840378442	76.5313341532
1.0007792402	-0.3208032104	76.9502486432
0.9347340020	0.5980648284	77.3392467841
0.8268153075	0.6469013444	76.3462872934
1.7604623040	0.2965665604	76.4209118541
1.7432477289	0.0779136110	75.4452610221
0.9511892176	-0.3987535542	75.8266161432
0.2581536988	-1.0128474504	75.4490046280
-0.0347469388	-1.0543684199	74.4937637026
0.8399123365	-0.7214716656	74.1414131624
1.0620731288	0.2175751045	74.4037788347
0.8352744431	0.6499415201	75.2764882015
0.0018306935	1.0564000843	75.6508716304
