-0.5546449478	-0.9529790369	-193.0276592907
-1.0267605654	-0.0955095878	-193.2322393177
-1.0149846476	-0.4068015475	-192.2819979570
-0.9115251012	0.5819319846	-192.1738215971
-1.0635108484	0.0415541689	-191.3462394870
-0.6168643922	0.9289637878	-191.2321732283
0.0026286227	1.0607026109	-190.4583041909
-0.3865621899	0.9751947659	-189.5411243177
-0.8930318963	0.5318455715	-188.8015772074
-0.8306092398	1.5298000224	-188.7877813438
-1.5667947353	1.1506337323	-188.2271889424
-1.8561382877	0.2048438179	-188.3747075737
-1.1196664148	0.1543955835	-187.7001231415
-0.7744405605	-0.7251147299	-187.3725857874
-0.0747254552	-1.4392159222	-187.3511788127
-0.2332459918	-1.0661145343	-188.2653268280
-0.9882775620	-0.4791245486	-188.5575084235
-0.8955232502	-0.5559713203	-189.5502275234
-1.0300461768	0.2090234617	-190.1800581083
-0.8153467624	-0.6768490509	-190.5913172151
-0.4185788595	-0.9455817305	-191.4690176071
0.4052790000	-0.9602637790	-192.0356238768
0.8329412638	-0.6439667440	-191.1888292301
0.3688136497	-0.9577619256	-190.3605067435
0.0328196833	-1.0903172572	-189.4280169910
0.7126966568	-0.7651991525	-188.7707000819
0.6815929916	-0.8406683467	-187.7740371686
0.6212728501	-0.8541729419	-186.7759494438
0.4272935735	-1.0051477990	-185.8066308002
-0.3990410647	-0.9580253185	-186.3678353419
-1.0277490353	-0.2651899919	-186.0146986856
-0.9206160516	0.4860993462	-186.6659181987
-0.1260432487	1.0603618524	-186.8630897862
0.5076705930	0.9141037504	-187.6227050404
0.2080582743	1.0115849135	-188.5717729418
-0.5114195819	1.0127460698	-187.8772585315
-1.1376393973	1.4081342599	-187.2053084426
-0.9353385474	1.5097509880	-186.2312712736
-0.1600019853	1.0411004000	-185.8079276286
0.7388795045	0.7773666077	-186.1578655574
1.0488218123	-0.1586180210	-185.9909268237
1.0547687161	0.1496355549	-186.9422124629
1.1010685810	0.0900104023	-187.9393589735
1.0104427925	0.3090152563	-188.9108649387
0.7305302774	0.8112227107	-189.7290560268
1.0412040907	-0.1087434230	-189.9681043371
0.9833802929	0.3888825802	-190.8335665080
1.0386598268	0.2136970602	-191.8165488104
0.4516091151	0.9814949732	-191.5599210123
0.5383765254	0.8907775123	-192.5520106045
-0.3645162617	0.9833277296	-192.9717951591
0.0247086596	1.0671154685	-193.8891192979
0.8343042061	0.6257409228	-193.5021521656
1.0266721086	-0.1878664199	-192.9534831561
0.5074244386	-0.9562954171	-193.3275135474
-0.2038233581	-1.0461757569	-194.0246850443
0.5722338245	-0.8746287305	-194.6315679547
1.0543075995	-0.2336533961	-194.0342778274
0.8802322206	0.5473870847	-194.6340057073
1.0627332092	-0.1450589967	-195.3320113043
1.1532593733	0.7897623638	-195.6753974389
0.2794942010	1.0660928698	-196.0756172224
-0.1194109085	1.0215175062	-195.1597090663
-0.7306729698	0.8068606302	-195.9214709176
-1.0321901855	0.3241612297	-195.0992248124
-0.8795971311	0.5986856039	-194.1498293586
-1.0047852792	-0.3869533848	-194.2631594590
-0.7357064306	-0.7636190235	-195.1495677001
-0.9742121997	-0.3812841648	-196.0422798900
-0.9596146526	-0.4021023625	-197.0419565949
-0.6037674260	-0.9080509415	-197.8276975106
0.3861649984	-1.0033371849	-197.7230345900
0.0402366190	-1.0349363583	-196.7853059253
0.7277852265	-0.7988032330	-196.0986341991
1.0271876237	0.0737066119	-196.4847491756
0.6609306321	0.8177991587	-197.0434817574
-0.3235142770	0.9909721106	-197.0138279252
-0.0418129660	1.0526114569	-197.9713481404
0.8521204435	0.6465106791	-198.1609931183
1.0168341636	-0.1230736994	-197.5440577289
0.9678748277	-0.3926644863	-198.5057873121
0.2550809070	-1.0444732210	-198.7647664621
-0.3656857846	-0.9763204262	-199.5457939335
-0.6425167213	-0.8391824441	-200.4968763728
0.3383756739	-1.0048058554	-200.3948028962
0.8426886248	-0.6214092715	-199.6210616558
1.1079467925	0.0520430002	-200.3110617589
0.9800675728	-0.4065682123	-201.1904494214
0.8750638899	0.5854920859	-201.2596635191
0.0496291162	1.0644043051	-200.9608315921
-0.7757552712	0.7191292275	-201.4075146273
-1.0756777241	0.1301021957	-200.6571189463
-1.0338807404	-0.0890770479	-199.6823300095
-0.9868511918	-0.3693886754	-198.7235737250
-0.9964810300	0.3284523094	-198.0073857425
-0.7875240606	0.7118044078	-198.9070402060
0.1560791982	1.0231488723	-199.0196346750
0.9347510713	0.4464916946	-199.2668928668
0.4986402921	0.9135915585	-200.0360645677
-0.5000072168	0.9107280108	-199.9841516301
