-0.0894064414	1.0060425782	-256.4293147271
-0.1410248302	1.0498840283	-257.4270188261
-0.1644878658	1.0966500785	-258.4256490993
0.6412046537	0.8230681490	-258.9510180095
1.0608865274	-0.0494900656	-258.7009994361
0.6502385393	-0.8698050472	-259.0990591815
0.6261931322	-0.8514833816	-258.0995162185
1.0506749224	-0.1563248907	-257.5193697868
0.8105394914	0.7445680320	-257.8809315612
0.8194383570	0.7612238057	-256.8811098794
1.0605953023	0.2110983180	-256.0816067366
1.0522303706	0.1443222988	-255.0838738108
0.7658493157	-0.7106103826	-254.6513509771
0.6186408640	-0.8015534662	-255.6362667234
0.8339410281	-0.6922680238	-256.6066803112
0.0156323534	-1.1008501905	-257.0109469632
-0.4768992800	-0.9070615242	-256.1625021843
-0.8700572385	-0.5989652284	-257.0288182306
-0.9361539950	-0.5668779855	-258.0261153918
-0.3228572472	-1.0357057413	-258.6617785373
-0.9707103688	-0.3997915270	-259.0811822150
-0.8942041107	0.5963358718	-259.0378578818
-0.9609919545	0.4979870903	-258.0449495773
-0.9624968085	0.4798638442	-257.0451149493
-1.0688755910	0.0727488764	-256.1379540167
-1.0241924002	-0.2088421507	-255.1794604560
-1.0258353482	-0.2247622941	-254.1795885393
-1.0409867032	0.3071641341	-253.3329335261
-0.3361793692	0.9922176862	-253.5171840425
-0.6497931536	0.8149416018	-254.4500396499
-0.5641190475	0.8838874209	-255.4439744674
0.4275149987	0.9969457113	-255.5062620373
0.4532908888	0.9091456001	-254.5104574661
1.0191878974	0.2565687619	-254.0065685439
0.9972314195	0.3374455266	-253.0100863002
0.8851133008	-0.5933157498	-253.3580991934
0.0310477175	-1.1042035981	-253.4559030072
0.2133461051	-1.0632802847	-252.4735117510
0.9438403784	-0.4510289577	-252.1709783986
0.7657394512	-0.7502701372	-251.2335698557
1.0279592840	-0.2108229845	-250.4334214141
0.8863918971	-0.5656404692	-249.5092660010
1.0241448670	0.4246766775	-249.5264726361
0.4950165308	0.9026177890	-250.2276113512
-0.0486059529	1.0443896000	-251.0548811674
0.8436779695	0.6469322685	-251.2690238100
0.5809652482	0.9046859341	-252.1988329700
-0.4111098824	0.9869175473	-252.1038335115
-1.1493124858	0.3298714734	-252.2566319835
-0.8212064519	-0.6105619257	-252.1675732820
-0.2418818518	-1.0779478300	-251.4997908142
-0.9357536951	-0.4755098372	-251.1053160624
-0.9565924208	0.5224860070	-251.1650658949
-0.7640915668	0.6978516256	-250.1995658581
-0.9000999284	0.5402570677	-249.2214729786
-1.0012480568	-0.2594292493	-249.8133098231
-0.9316656604	-1.1448976235	-250.2727704291
0.0494089637	-1.0315994831	-250.4297930816
-0.2050346289	-1.0124836153	-249.4628944096
-0.8236706988	-0.5833743809	-248.8047495335
-1.1148885038	-1.4779536047	-249.1437483573
-0.3559237681	-1.5216225003	-248.4940826297
0.4614906452	-0.9664991130	-248.6479387371
0.8752843135	-0.6225304123	-247.8050506467
1.0688655289	0.0044722713	-248.5596326156
0.6004402448	0.8785967512	-248.6880232182
0.6373509851	0.8325631235	-247.6897654848
0.3130970685	0.9980154562	-246.7583767780
0.1608387250	1.0323219105	-245.7706316368
0.6587647830	0.8491670537	-244.9229737227
1.0664340182	-0.0602801620	-245.0048978124
1.0474746049	0.1469542632	-245.9830053901
1.0585010257	0.1146377067	-246.9824222492
0.6706763834	-0.7728569982	-246.7335343315
-0.3027963939	-0.9872841609	-246.6537111290
-0.0186452662	-1.0719220690	-247.6087475477
-0.9058647326	-0.6214183925	-247.7081862513
-1.0437524887	0.2726377627	-248.1343910824
-0.3703781536	1.0087618072	-248.2028629443
-0.6826948528	0.8016514880	-247.2757364183
-1.0497863523	-0.0282048215	-246.8555194071
-0.8583472991	0.5585499134	-246.0687094110
-0.9578293325	-0.4106556645	-245.8434454043
-0.2434113730	-1.0443208022	-245.5466702832
0.7263419371	-0.8224698624	-245.6484576987
0.4327504093	-0.9517453307	-244.7013083609
-0.2080980667	-1.0337084099	-243.9380290645
-0.7719018717	-0.6949292641	-244.6912580867
-1.0913085330	0.2037739949	-244.9917773656
-0.4470453581	0.9633752829	-244.9027220753
0.0609609850	1.0484337538	-244.0455787898
-0.8379046834	0.6276200465	-243.9232826986
-1.0342460803	-0.3240943478	-243.6872959032
-1.0214612454	0.2617746823	-242.8769910053
-0.3530810813	0.9961014444	-242.9954484349
0.6301082678	0.8417376704	-243.0929703766
1.0265618262	0.3021220553	-242.3502459567
0.3505655182	0.9544148471	-242.0074003570
-0.1853551582	1.0312267828	-241.1666334718
-0.7712404941	0.7899167613	-241.9402663607
