0.9001626970	-0.4808732121	-50.9635513381
1.1258088211	0.4194541688	-50.5914029351
0.5608499774	0.9038541208	-49.9234372238
1.0780459711	0.1485539700	-49.5209077387
0.7304050313	-0.7432159315	-49.8105492752
-0.2159420428	-1.0404003816	-49.6836295446
0.0897529711	-1.0758386954	-50.6350992942
-0.3273277458	-1.0387786610	-51.5432128496
-0.8255769340	-0.6264371628	-52.3059200249
-0.6475080339	-0.8195715027	-53.2707985632
0.0420402099	-1.1831801489	-52.6444504395
0.6520573221	-0.7933617186	-51.9545803690
1.0733747510	-0.1060381898	-52.5462542579
1.0148999276	-0.3044430600	-53.5246285230
0.3207298545	-1.0077814945	-53.6777394502
-0.2730350726	-1.0080192584	-54.4823779746
0.6648529994	-0.8428793886	-54.7874923594
-0.0185283358	-1.0690438446	-55.4816390223
-0.1553243368	-1.0417156235	-56.4718612309
-1.1316922889	-0.8680808745	-56.6005336676
-0.9130466279	-0.5169284846	-55.6901018613
-0.9935716907	0.3858861758	-56.1125251128
-1.0693451759	0.1206780409	-57.0737342597
-0.7761302081	1.0708093572	-56.9675482697
0.1662459315	1.0668104835	-57.3020796142
0.0518427051	1.0391670296	-56.3090298967
-0.3793799437	1.0120513640	-55.4071919025
0.0779940907	1.1061410554	-54.5229090729
-0.7514450435	0.7334585683	-54.1068099422
-1.0166005378	0.2602868183	-54.9469296116
-1.0133190013	-0.3253939260	-54.1363944197
-1.0573202825	0.1733187335	-53.2707446230
-0.9531654046	0.4761448342	-52.3234072417
-0.2880237574	1.0127556544	-52.8426715450
-0.1938709857	1.0342031289	-51.8473448341
0.3373724134	0.9960930564	-51.0009831660
0.8822896373	0.5713471658	-51.7239327822
0.7112278194	0.9029784161	-52.6517035342
0.6999442064	0.8206438867	-53.6482444041
1.0148243964	0.2709063691	-54.4219621353
0.7467413167	0.7459117157	-55.2601156911
0.9693382919	0.3985383676	-56.1710395868
1.2347691748	-0.1663532933	-55.3897305200
0.7887067057	-0.7716216782	-56.0490320109
0.8220434457	-0.6955638352	-57.0455779788
1.0694752452	0.1562014353	-57.5073933409
0.7181579821	0.7836711220	-58.2022731672
-0.0223500936	1.2017760454	-58.7284252962
-0.2624308376	1.0344284738	-59.6846449502
-0.9089968809	0.5794534954	-59.0723132421
-0.7036479812	0.7924631162	-58.1170861849
-1.4266883702	0.1097422937	-58.2224658520
-0.8546213756	-0.6209630875	-57.8498950539
-0.0050870154	-1.0651646361	-57.5653316073
0.7360283713	-0.7579431198	-58.1622930160
0.6298375396	-0.8597066432	-59.1514177264
-0.1559338367	-1.1382649940	-58.5991781141
-0.8805447235	-0.5471589426	-58.9534840533
-0.3811379571	-1.0367090804	-59.6682802090
-0.9940675690	-0.3215814978	-60.0043007909
-1.6211470794	0.4512323943	-59.9066791958
-0.8422256802	0.6446421701	-60.5032310482
-0.1465143512	1.0259934968	-61.1119649083
0.5712332833	0.9166812307	-60.4242955389
0.7490217118	0.7896130836	-59.4484651435
1.0563700170	0.0343406089	-58.8695864789
1.0306766831	-0.1621648028	-59.8497525239
0.4898609260	-0.9147589457	-60.2254124405
0.9904399071	-0.4076965525	-60.9270593695
0.9359943688	0.4817994896	-61.3807470093
1.0390424037	-0.2791169132	-62.0213618159
0.8786249840	0.6001968434	-62.4697740914
0.0480668012	1.1238248075	-62.2800720613
0.3209023788	1.0015345474	-63.2343287563
0.9780379084	0.4066917664	-63.6972919963
1.0202587365	-0.3955137408	-63.1017387023
0.3833786104	-0.9724104462	-62.5902957472
0.2721189706	-0.9785648644	-61.5965234314
-0.6564891708	-0.8748059667	-61.9527831832
-1.2493759180	-1.2965593441	-61.2667734211
-0.4548797804	-0.9438410801	-60.7724398156
-1.0601654642	-0.2298057434	-61.1242675842
-0.9105900202	0.4954054849	-61.7963508089
-0.8237908755	0.6756983588	-62.7761264914
-1.2164286314	-0.2103969502	-62.5298122692
-1.0406365011	-0.1135645750	-63.5094655845
-0.6397631200	-0.9207974752	-63.0762501909
0.1805409201	-1.0303374713	-63.6375899018
0.8853156130	-0.5963314987	-64.1987774356
0.8951411672	-0.6301635021	-65.1981566699
0.1062761768	-1.0415099974	-64.7415539020
-0.7803779017	-0.6919829779	-64.4387744315
-1.0328650443	0.2745206172	-64.4848292190
-0.5724371978	0.9041741812	-63.8590955796
-0.3273298771	1.0791446594	-64.8126718656
-0.8434194029	0.6010067273	-65.5233305173
-0.9776472766	-0.3885615955	-65.4710102313
-0.2634283150	-1.0083629435	-65.7961833605
-0.8102110453	-0.7192085048	-66.5819430925
-1.0441973992	0.2521950322	-66.6222612586
