-1.0128618011	0.3745278581	-148.3768562949
-1.0358130460	0.1332766705	-149.3470475672
-0.5472725806	0.9039486089	-149.7561844357
-1.0161339207	0.3452229742	-150.4402858237
-0.9288025583	0.4654882201	-151.4291788936
-0.3660363607	1.0907439320	-150.8884853562
0.4966548835	0.9477329764	-150.4033959996
0.4393667141	0.9794932555	-149.4055436306
0.1730130854	1.0476566843	-148.4440814673
0.8460711461	0.6939992667	-147.7945283303
1.0562642526	-0.0403314938	-147.1491004163
0.8793596236	-0.5964891568	-147.9611308382
0.8857618600	-0.6753151892	-148.9579986669
1.0216367961	0.3017256207	-148.7938973031
1.0660792419	0.2062511740	-149.7883365918
0.8169740880	-0.6660021267	-150.2091938142
0.1368915449	-1.0469420439	-149.5827973630
-0.7069247461	-0.7497681714	-150.0296326308
-0.5752278268	-0.8734454334	-151.0131771678
-0.8522092018	-0.6002181492	-151.9343873334
-0.9894010241	-0.4253419099	-152.9093728229
-0.2265467028	-1.0336762124	-152.6903233744
0.5150636246	-0.9191472622	-153.3513054027
1.0545779064	-0.0841448424	-153.2431605985
1.0183433992	0.2643737511	-152.3065593758
0.7893699978	-0.7088867455	-152.2882512607
0.5279627896	-0.8837543370	-151.3389949218
1.0683671675	-0.0633940077	-151.1519867979
0.6627396689	0.7979886713	-151.4577419493
-0.1449238496	1.0530567434	-151.9893620388
0.0571239253	1.0705651510	-152.9685811932
-0.2156576412	1.0581758194	-153.9305774101
0.7381629339	0.7675758691	-153.8545643885
0.8415621026	0.6268060674	-154.8391924781
0.0197084698	1.0365707795	-155.2349821784
0.0945236147	1.0657333664	-156.2317530837
0.9154828233	0.5151140070	-156.3828963894
1.0580141543	-0.0087735686	-157.2226741147
0.8224254071	-0.6596240307	-156.5009458984
0.3377001292	-1.0013839630	-155.6958114043
0.9877983365	-0.3894413043	-155.2453688405
0.9531163625	-0.4540567048	-154.2480614603
0.1972364162	-1.0304100056	-154.5586453933
-0.4353406714	-1.0140534319	-153.7843207258
-0.8786373022	-0.6197527140	-154.5893145401
-0.9909630046	0.3360864595	-154.8608921735
-0.8472577019	0.6201432730	-155.8088692369
-1.0362162310	-0.0330596429	-156.5420954128
-0.9183922425	-0.5255521357	-155.6797911439
-0.4722753126	-0.9620556328	-156.4611005461
0.0791587279	-1.0723104274	-157.2880010112
-0.8186315226	-0.7487220614	-157.5867705468
-1.0104602175	0.2310787930	-157.6432686661
-0.5007710204	0.9387895838	-157.1540219400
0.4751502141	0.9666515875	-157.3703583741
0.8993988183	0.5085589973	-158.1514885173
0.6630543810	0.8135132101	-159.0740633029
-0.0219279125	1.0624110784	-158.3893377311
-0.8282615010	0.6130996502	-158.7739744227
-0.2876884695	1.0130734426	-159.5141107365
-0.3442195986	1.0305501972	-160.5123585987
-0.7947917045	0.7671951675	-161.3653702667
-1.0522820687	-0.0042451532	-160.7834952423
-0.6316464820	-0.8258916381	-160.3988359685
-0.7095555584	-0.8117989100	-161.3956968268
-1.0971448266	-0.0830546241	-161.9602376357
-0.7812086474	0.7112283987	-162.4791777193
0.0003877051	1.1116133578	-162.0008483073
0.8745735105	0.6335800318	-162.0861906580
0.5701900121	0.8608394410	-161.1611480391
0.6595254863	0.8315705394	-160.1655765929
1.0566052098	-0.0564179018	-159.9336192226
1.0262863184	-0.1225591232	-160.9309687620
0.9963474074	-0.4100837659	-161.8882739596
1.0066992872	-0.2818486354	-162.8799637246
0.9972872486	0.3705169036	-163.6378097624
1.0021201863	0.3113293878	-164.6360449455
0.9062670949	-0.5454900316	-165.1426736730
1.0429572156	-0.2724723958	-166.0949221602
0.3404047028	-0.9663264005	-165.9368506993
0.3826559032	-0.9744912023	-166.9359243563
-0.6066397152	-0.9020342991	-167.0625899656
-1.0405718792	-0.0735374178	-167.4165614258
-1.0466526520	-0.0882304065	-166.4166878636
-0.7670510525	-0.7685447938	-165.7391959596
-0.8026835579	-0.7142702791	-164.7413058847
0.1359075884	-1.0309203480	-164.6042679559
0.8825580320	-0.6398666541	-164.0661321705
0.3557141745	-1.0288853144	-163.3104205643
-0.5601478405	-0.8781240572	-163.6825331989
-0.7689144535	-0.7534841984	-162.7125427831
0.0689994533	-1.0510814022	-162.2550100639
0.3141398457	-1.0006223145	-161.2868364904
0.5007389656	-0.9424702814	-160.3061229188
0.4591374280	-0.9654845195	-159.3072537297
1.0622120047	-0.2874443259	-158.8870602614
0.7728768007	-0.6883823285	-158.0178457552
-0.0797640745	-1.0539645389	-158.3911461506
-0.8894768574	-0.5611799233	-158.7097815723
-1.0612355226	-0.1171658410	-159.5891850381
