1.0992402671	0.2007691531	253.5169383546
0.4163248081	0.9312605196	253.5199114635
0.5047178048	0.9073016926	252.5241139676
1.0236720327	0.0585563239	252.4225373546
1.0826501809	-0.0494176846	251.4301346180
0.7570129413	-0.7282035846	250.7719476460
0.9764614090	-0.3797098524	249.8606878100
0.9221744555	0.5517090978	249.5008105171
0.8249020009	0.6712222639	250.4888665239
0.6465433416	0.9122833697	251.4428464671
-0.0385764705	1.1520345129	250.7550018390
-0.1483664311	1.0280502137	249.7688101446
0.1811636071	1.0354772791	248.8246942658
0.6585624572	0.8736491880	247.9610380802
1.0132162041	0.4150882354	247.1462113671
0.9909980099	-0.5828286161	247.0856447976
1.3227012273	-1.0697741198	247.8936404981
1.0392174461	-0.1288280519	248.0787281614
1.5464435973	-0.2320112641	248.9343418921
0.6908774185	-0.7494204035	248.9171868333
0.5421522049	-1.6279068953	248.4631578753
0.2683803235	-1.0527205147	247.6923079647
-0.3464631927	-0.9680477634	248.4763985053
-0.3175890489	-0.9936614762	249.4756533384
-0.2020607027	-1.0678517231	250.4661829990
-0.2661796177	-1.0065409589	251.4622401032
0.6120204322	-0.8849579584	251.9248222542
0.6357737640	-0.8260625007	252.9228037692
-0.2768683172	-1.0114672635	252.5585106103
-1.0134500408	-0.3550679269	252.3954545605
-1.0357518162	-0.2570275478	253.3903870783
-0.8366870588	0.6830095554	253.6673409860
-0.6612710412	0.7954887448	252.6892931074
-0.4207648272	0.9376834652	251.7291173826
-1.0190794618	0.1753942879	251.4822676139
-0.9456801489	0.5986087616	250.5792160926
-0.9843920819	-0.3956145973	250.4791096553
-1.0486158704	0.0822887343	249.6030481788
-0.8382878214	0.6807215926	248.8299762378
-0.5490674242	0.9278181997	247.9051547260
0.0281705198	1.0289743629	247.0948684885
0.6008706792	0.8806350134	246.2886365338
0.1068349168	1.1045271410	245.4485169110
-0.5755465623	0.9047829665	246.1516938316
-1.0621439523	0.1419226425	245.7259390826
-0.7470805103	-0.7332945148	246.0929948755
-0.5942480591	-0.8844636418	245.1163730772
-0.9682232139	-0.3733822763	244.3424619574
-1.0834470989	-0.1836382704	243.3674128978
-0.8689677360	0.6197698247	243.9228712991
-0.7060276072	0.7419308107	244.9019153267
0.0493102302	1.0771819837	244.3388243904
0.0236837664	1.0569171933	243.3393582216
0.8898989797	0.5584221229	243.3050964486
0.9977825428	-0.3924106858	243.5954033668
0.5492637582	-0.9219585169	242.8753964263
1.0527876613	-0.1628745120	242.4627765617
1.0364335379	0.1083503485	241.5003994954
0.6956075460	0.8173086574	242.1178262194
-0.2827526422	1.0232424750	242.1378912389
-0.9090705025	0.7242624263	242.8578473961
-1.0332318043	-0.0070994525	242.1872552896
-0.9700286728	0.4699578557	241.3106586384
-1.0108119611	-0.4852127410	241.0174251910
-0.9735080254	-0.3564160657	240.0264560528
-1.0516873495	0.0191430027	239.1029608556
-0.7348286147	0.7690092352	238.5221844997
-0.0342219464	1.0585026341	239.1743684219
-0.6683823201	0.8147296340	239.9081363313
0.2396834713	0.9983174784	240.2845829038
0.9822531830	0.3925379229	239.9988883932
0.9334128480	0.5634906396	239.0148204127
0.9733958485	0.6606879274	238.0203587257
0.0712369564	1.0389981773	237.8130167656
-0.7440685830	0.7556003826	237.3080785839
-1.0468449144	-0.1412811588	236.9856968321
-1.0857831857	-0.0582280969	237.9814809452
-0.5624046020	-0.9008655269	237.8548435900
-0.0117159094	-1.0294527090	238.6795903999
0.4988214729	-0.9740165642	237.8215237270
1.0129432580	-0.2548073664	237.3541727670
1.1866873970	-0.3207593803	238.3367526905
0.9625679721	-0.4706583402	239.2997172720
0.2884063158	-0.9956399452	239.8192366418
-0.0665097066	-1.0557683106	240.7521992330
0.8327404824	-0.6302797201	240.6506681694
0.5804988520	-0.8780203390	241.5860818456
-0.3976206612	-0.9745733477	241.7703635169
-0.5110282363	-0.9085167308	242.7617137301
-0.4103061983	-1.0108844086	243.7513479704
0.2752422829	-1.0210093341	244.4793045390
1.0171478315	-0.4303511971	244.7966357889
0.9567139301	0.4744786301	244.3751731839
0.9665804068	0.4761690948	245.3751230802
1.0332480454	-0.2414352212	246.0683758996
0.4401515458	-0.9369804634	245.6628474072
0.1598460157	-1.0322731857	246.6180165582
-0.6492592106	-0.8398908001	247.1732982438
-1.0575090038	0.0355956739	246.9147338606
-1.0536440526	-0.0548180980	247.9106306484
