-1.8430680152	1.0460333272	218.1615300020
-1.9972207046	0.1750969311	217.6949394510
-1.6672340192	0.6966543386	216.9081188500
-1.0597404443	-0.0949352752	216.9739780930
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1529444154	1.0362664861	217.7370369435
0.4993979283	0.9914009202	216.9804415776
0.9181172543	0.5452686413	217.7714157338
1.1029818541	0.1386584107	216.8767128780
0.9578595936	0.5064032300	215.9581796574
1.5227415058	0.7359821791	215.1655877501
1.1139316141	0.4839920955	214.2884472425
1.0126362204	-0.2836587697	213.6556349540
0.5497244772	-0.9132936377	214.2795521368
0.9770818991	-0.3261052142	214.9669933265
1.6565072141	-0.2732521657	215.6988319676
0.8294437243	-0.6123887350	216.1471090818
0.2670023466	-1.0018139614	215.4177205093
-0.6378988934	-0.9280006863	214.9985482938
-0.5042730456	-0.9610385324	214.0080672826
-1.0663275607	-0.1735114705	213.7552910004
-1.0535565325	0.0107116865	214.7380924703
-0.6641468731	0.8765334569	215.0522783692
-0.7045625395	0.8266663144	214.0543405745
0.2641812046	1.0662735815	214.1185582971
0.4057375518	0.9645203373	215.1032450888
0.0031155826	1.0718689702	216.0122950440
-0.5773834177	0.8636357087	216.7994797869
-0.9944815132	0.4972971524	215.9677194603
-0.9192115325	-0.4998186389	215.9579968760
-0.1831398292	-1.0445904892	216.3597705419
-0.3071797378	-1.0173444961	217.3516736404
0.6645506750	-0.8244457988	217.2155483404
0.9841936131	-0.4819405825	218.0990179601
0.2216218230	-1.0975897691	218.2976642387
-0.5884384849	-0.9163919518	218.8553107652
-1.0776244703	-0.0558047087	218.9970382101
-0.9033910909	-0.5773434764	219.8322867020
-0.1327323071	-1.0526376482	220.2567634259
-0.7588419352	-0.7371729870	220.9698333951
-1.0246413751	0.1869144674	220.6952190576
-0.8082345639	0.6543569981	219.8380927118
-1.4972235042	0.9574202047	219.1797258438
-0.5969533581	0.8846828957	218.7505138356
0.3929285627	0.9899480216	218.6553663920
0.2826573475	1.0421091807	219.6478982417
0.8288617791	0.6380534527	220.3816554819
-0.0548914911	1.0435614179	220.6152008686
-0.5954997965	0.8802550621	221.4404727597
-1.0424685658	0.0529473240	221.7807385760
-0.7730150117	0.7131910146	222.4817899659
-0.2689803588	1.0493383696	223.2773740433
-0.6478041217	0.8406121850	224.1789980983
-1.5991568128	0.5380583904	224.1207807604
-1.0446302081	0.2099811125	223.3560157347
-0.9814677259	-0.4325606945	224.1196586664
-0.6069922897	-0.8494024737	224.9479165241
-0.5577746142	-0.8833778476	225.9461265694
-1.1178035295	-0.0564287383	225.9963538992
-1.0202324217	0.2065529395	225.0364994748
-0.3916422723	0.9478928260	225.2716368747
-0.6235877168	0.8594528593	226.2403368711
-0.9972527091	0.3416479653	227.0099163442
-0.8654915977	-0.6474683053	226.9444334254
-0.9033274449	-0.6120669491	227.9430901195
-1.0040805305	0.3683199807	228.1124721839
-0.3893320025	1.0354972702	227.6918075768
0.2010777716	1.0668636270	226.8853136522
0.9686810287	0.4725122486	227.1251712737
0.6484458202	0.8295866809	228.0026376611
0.0165433943	1.0553331808	228.7440807419
-0.2138398340	1.0414949971	229.7170823209
-0.9247445076	0.5378485277	229.2262108724
-1.0426198111	-0.4184889277	228.9587710023
-0.4591082511	-0.9806894947	229.5448126234
-0.1559746942	-1.0309721667	228.5931920585
0.0129669269	-1.0339967649	227.6075706401
0.8514910548	-0.5829838000	227.3018508462
0.4056057599	-0.9770962121	226.4981956275
0.3942547830	-0.9980541176	225.4984797071
0.4795376142	-0.9250096054	224.5048040367
-0.1746732067	-1.0299665398	223.7558098821
-0.7700183705	-0.7455879450	223.0043493371
-0.5041540327	-0.9179779846	222.0558780260
0.4052687819	-0.9710451388	221.6434049705
0.7938877893	-0.7101924819	220.7597018765
1.0582872216	0.0289020134	221.3792438582
0.5824595024	0.9057665938	221.4477747946
0.4025878888	0.9352558376	222.4310227731
0.8964301640	0.5549142681	223.2129819137
0.4958426290	0.9357681896	224.0463365305
0.6969759988	0.8053734626	225.0171828534
0.7472781538	0.7404081892	226.0138017407
1.0539132650	-0.1829856660	226.2447101571
1.0595508569	-0.1822758304	225.2447263004
1.0625418273	0.0227295069	224.2659700153
0.8551625949	-0.5757101598	223.4921070951
0.3305553366	-1.0038818774	222.7562700175
0.9816559711	-0.3209134343	222.4251777806
