0.3925169716	-1.0353646615	217.7987940953
0.6168390974	-0.8700863692	216.8383969535
1.0366431619	0.0268495933	216.9772149160
1.0296981032	-0.3023406150	216.0329768247
0.8458002254	0.6780608544	215.9623048402
0.2109394506	1.0457921685	216.6418086866
0.4392395818	0.9458015075	217.6102512082
0.5398857173	0.9583165624	218.6050947783
0.0582445513	1.0426032287	219.4774006565
-0.6854064929	0.8431263483	220.1155167107
-0.2325734113	1.0293692276	220.9874431928
-0.1350528088	1.1480355436	221.9755768060
0.7281224091	0.7968292719	222.3383201008
0.7436572307	0.7653626739	221.3389360292
0.7625084375	0.7061879399	220.3408664010
1.0474919703	-0.1551482968	220.7614425217
0.9662667976	-0.4033884169	219.7961553551
1.1098863772	0.2671785725	219.0683412791
1.0506690354	-0.0112682391	218.1097169108
0.7947420811	-0.7319756014	218.7539857149
-0.1503172860	-1.0560770970	218.7966590464
0.4223566052	-1.3152470873	219.5743964896
0.3996594092	-0.9640289643	220.5104150083
0.0026373938	-1.0639763516	221.4227658394
-0.1950435439	-1.0448784548	222.4028462020
-0.8983245156	-0.5620510250	221.8810478235
-1.0554592957	-0.0687741430	222.7366099654
-0.9682591117	0.4933373600	221.9141582730
-1.0426362358	0.2510756014	220.9468024524
-0.7849920380	-0.7028035739	220.7927440661
-0.5067553601	-0.9541242726	219.8656937668
-1.0533694675	-0.1177160067	219.9061193817
-0.9951097512	-0.3823355906	218.9435279412
-0.8815869027	0.6044737857	219.0589394562
-0.4724341769	1.0013978643	218.2373280379
-1.1075872036	0.2523656245	218.0488304611
-0.8091078904	-0.6720430700	217.8113885417
-1.1000389995	-0.2763320240	216.9403134257
-0.7883325807	0.6609687299	217.0962185421
-0.9709286250	0.5692249110	216.1173203061
-1.4354460922	0.8005155108	215.2624939020
-1.0358576115	-0.0745793823	214.9894774661
-0.8886739695	-0.5384973614	215.8630431959
-0.4231468786	-1.0109261996	216.6114384928
0.2155573925	-1.0106951234	215.8419862196
0.4266733869	-0.9576907073	214.8659633875
-0.1750421471	-1.0787048474	214.0764736827
-0.7677453048	-0.7262844778	213.3522479928
-0.6104948713	-0.8851447141	212.3775502312
-1.0676501175	-0.0139559495	212.1985552110
-1.5675361934	-0.0048785041	213.0645988075
-1.0405676191	0.2280712909	213.8819350386
-0.5692725176	0.8803880408	213.2883326589
0.1498100953	1.0513976128	213.9618873502
-0.5409258590	0.9051031562	214.6700411283
-0.1018826822	1.0666410251	215.5538661143
0.6319765544	0.8477576893	214.9107948070
1.0585695892	-0.0552896413	214.9610332513
1.0490106641	0.3292969487	214.0379938254
0.8376340930	-0.6455874840	213.9678490608
1.0611410153	-0.2596297590	213.0728176143
0.3647987426	-0.9769570111	213.0493857412
0.4713908525	-0.9461295389	212.0555609130
0.9662064075	-0.3550193488	211.4185787236
1.0088898978	0.3532869064	210.7139650929
0.7268951226	0.7423938531	209.8369960337
1.0434478634	-0.1382613240	209.4845179189
0.8714104745	0.5722066481	208.8021408988
0.0164970306	1.0806816739	208.9049813163
-0.4409762842	0.9827140396	209.7887915386
0.0523336016	1.0228775323	210.6577174563
0.5586087621	0.9262324552	211.5146568887
0.9921360628	0.3646723952	212.2194294610
0.6970226200	0.8073022474	213.0661802329
-0.0155741247	1.0868474106	212.4227049955
-0.6081097277	0.8235174178	211.6614173533
-0.9947913723	0.2929259165	210.9071296334
-0.8711197726	-0.6168116577	211.3034664618
-0.0057819313	-1.0497463009	211.0509629664
0.7299771798	-0.7518289660	210.4427658010
0.2003112594	-1.0424228718	209.6458911592
-0.6759856421	-0.7950412685	210.0592990482
-1.0376211354	0.1009757759	209.8016690305
-0.9442005106	0.5795022652	208.9285796960
-0.7439624323	0.7480114937	207.9634323747
0.2038461522	1.0460465758	207.8501452309
0.7362216111	0.7501761119	207.0570266777
-0.2152375086	1.0247352910	206.9179482805
-0.9726998712	0.3962551446	206.7411334766
-1.0054933434	-0.3356138927	206.0604776896
-0.7443465398	-0.7095649178	205.1705546717
-0.0658771350	-1.0378634262	204.5133641696
-0.7167920374	-0.7863580429	203.7970857098
-1.0580044949	-0.0146499043	204.3337798570
-1.0106432463	0.3671904796	205.2567938511
-0.5263563527	0.9432022835	205.9153351228
0.4715909314	0.9583622033	205.9775556580
0.8166194332	0.6543779454	205.0895528968
0.4819728073	0.9345523308	204.1898229653
-0.2335512676	1.0431448967	204.8799193013
