-1.0128618011	0.3745278581	-148.3768562949
-1.0412223773	0.1335268297	-149.3469666917
-0.5752999654	0.9193446785	-149.7536688118
-1.0001877096	0.3305187546	-150.4412402161
-0.9145821555	0.4524167616	-151.4300842711
-0.3418562897	1.0984032917	-150.9254195452
0.4877070070	0.9207658988	-150.3960145080
0.4573171151	1.0246393465	-149.4018883785
0.1570214565	1.0139937551	-148.4481016158
0.8165421288	0.7287151605	-147.7526531228
1.0551653614	-0.0349824726	-147.1527990756
0.8599474875	-0.5872697707	-147.9632734565
0.8571147771	-0.6612470263	-148.9605293622
1.0262075317	0.3099796268	-148.7928200041
1.0307417263	0.2259596528	-149.7892737587
0.8046910661	-0.6480127566	-150.2194752540
0.1398647695	-1.1005648769	-149.6251667704
-0.7205820544	-0.7899079282	-150.0290523030
-0.5798059271	-0.8834998949	-151.0146600473
-0.8453103946	-0.6101287647	-151.9392007998
-0.9682705665	-0.3962786077	-152.9082977539
-0.2265289393	-1.0323773107	-152.6957000150
0.5417777106	-0.9321405360	-153.3278847038
1.0545878424	-0.0774076312	-153.2475265663
0.9984464271	0.2745005740	-152.3131771902
0.8225269395	-0.7096511987	-152.2908697427
0.5633748705	-0.9021870705	-151.3444184005
1.0738957551	-0.0622226992	-151.1604937385
0.6538737647	0.7973512893	-151.4515505815
-0.1419821649	1.0507369089	-152.0014679089
0.0664385467	1.0700373061	-152.9793167222
-0.2135300106	1.0401660152	-153.9388610478
0.7420382828	0.7545175364	-153.8660999091
0.8384388390	0.6139439860	-154.8514658359
0.0319777951	1.0440405621	-155.2572213286
0.0850193375	1.0381835841	-156.2557964588
0.9087842716	0.4885323966	-156.3947025619
1.0694278570	-0.0156471948	-157.2432286829
0.8196455348	-0.6659822495	-156.5258214706
0.3723267545	-1.0222316529	-155.7054604090
0.9865452458	-0.3891452935	-155.2343581839
0.9688606441	-0.4800991484	-154.2386601117
0.1878512534	-1.0030945526	-154.5799812782
-0.4211187460	-0.9776403879	-153.7871965500
-0.8839039591	-0.6134411626	-154.5953974970
-1.0126854379	0.3374539286	-154.8768470594
-0.8719803967	0.6345543277	-155.8212693401
-1.0503876569	-0.0266177581	-156.5499821247
-0.9263242944	-0.5272515506	-155.6932592478
-0.4472262762	-0.9591662614	-156.4574024095
0.0727255594	-1.0692660395	-157.3044727299
-0.8409687314	-0.7347151042	-157.5352072412
-1.0180227454	0.2396454996	-157.6740355161
-0.5121592533	0.9531473313	-157.1892497247
0.4649314393	0.9547855121	-157.4020667700
0.8999991182	0.5091180857	-158.1844328350
0.6619624542	0.8140889571	-159.1065669436
-0.0239147701	1.0416468960	-158.4153435226
-0.8495398724	0.6334084668	-158.8048105628
-0.2968188891	1.0108625853	-159.5477963655
-0.3441049288	1.0162860574	-160.5466630315
-0.7882602961	0.7534947375	-161.4032065108
-1.0440388768	0.0074870304	-160.7883489512
-0.6276739266	-0.8290664213	-160.4322330280
-0.7000853903	-0.8099053828	-161.4294237994
-1.1057790749	-0.0630776341	-161.9563592300
-0.7861781058	0.7032368962	-162.5136897075
-0.0010076440	1.0953838852	-162.0343901301
0.8896367275	0.6445021855	-162.0931974112
0.5812358888	0.8682661253	-161.1686333940
0.6526446501	0.8190976275	-160.1723988596
1.0529030841	-0.0670125729	-159.9387283679
1.0385780153	-0.1392755082	-160.9360111064
1.0125283699	-0.3995713717	-161.9011885406
0.9929220271	-0.2733721021	-162.8929996797
0.9829601782	0.3822950703	-163.6479839977
0.9998422720	0.3297318400	-164.6464588856
0.9382861478	-0.5374381826	-165.1406521631
1.0386448595	-0.2357646156	-166.0887667068
0.3978659541	-0.9890479051	-165.9405551006
0.4275038856	-0.9804129710	-166.9400785025
-0.5634074614	-0.8927807905	-167.0421338964
-1.0604966002	-0.1168898232	-167.4305867184
-1.0718391105	-0.1305903311	-166.4307449091
-0.7331663999	-0.7756609627	-165.7457743439
-0.7829164470	-0.6926719235	-164.7504664758
0.1223876061	-1.0728788652	-164.5610799585
0.8613444339	-0.6185578755	-164.0635508187
0.3546213831	-1.0564280463	-163.3209193736
-0.5631083030	-0.8937205658	-163.6832707212
-0.7484465323	-0.7523985577	-162.7108110405
0.1047929284	-1.0455460329	-162.2794794043
0.3772517568	-1.0224758996	-161.3175885810
0.4377906048	-0.9694086089	-160.3208343934
0.4268355619	-0.9658371953	-159.3209007796
1.0151557995	-0.2830623575	-158.8876597162
0.7793577414	-0.7413308564	-158.0306945718
-0.1231848085	-1.0317301479	-158.3486335551
-0.9050060768	-0.4901506808	-158.6575788339
-1.0269553759	-0.1857292402	-159.6022777039
