1.0465457378	0.2962998472	108.0202035742
0.7799165326	0.7160437366	108.8878002168
0.4259490021	0.9580365029	109.7912084792
0.8990150862	0.5325253147	110.5626672978
1.2302660304	0.2237869260	109.6710656944
1.0690779303	-0.3337159537	108.8566892854
0.4652705808	-0.9518423907	108.3533639506
0.3537965017	-1.0257722676	109.3443775241
0.8884068674	-0.6307345236	110.0914631535
0.7895033981	-0.6790433627	111.0853868729
0.0692899627	-1.1057783548	110.5384043741
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4552491163	-0.0221418469	110.1420381957
-1.0492702102	-0.2192253695	109.2496597933
-0.5686175029	-0.9100664698	108.7095565171
-1.0146492701	-0.2784638340	108.0754163329
-1.0633471537	-0.0492617574	107.1032564057
-0.7923782690	0.7163418991	106.5197952633
-0.4768696761	0.9404143381	107.4418830411
0.0594808086	1.0913371281	108.2722747974
-0.8148556916	0.6856065210	108.5385798083
-0.6495949040	0.8433177761	109.5121382463
-0.7739802965	0.7071690462	110.4949870635
0.0461955544	1.0682837673	110.9387299302
0.7359748738	0.7767177553	111.6014468767
-0.1023348618	1.0905122825	112.0472829250
0.2026679702	1.0584107437	112.9990931812
-0.5007492721	0.9434450307	113.7005110795
-1.0567650806	0.1158862644	113.6230971993
-1.0141611104	0.5015407956	114.5447562926
-0.9223427827	-0.4933974261	114.5855892416
-0.6902432507	-0.8622464972	113.6855447039
-0.9461668000	-0.5291218464	112.7780585587
-0.9473463834	0.4363743877	112.5176442147
-0.8998040016	0.7110429151	111.5572813031
-0.9999987011	-0.2732623889	111.7025537737
-0.3442709142	-1.0097375556	111.5363448740
-0.1260290266	-1.1084613641	112.5072331725
0.3328245974	-1.0094126646	113.3902069585
0.8694144062	-0.6185540861	112.6423427003
1.0029813419	0.2966322988	113.0225975549
1.0008625764	-0.2799311215	113.8396472065
0.5158501874	-0.9022335961	114.4540596191
1.1141497352	-0.2730012427	114.9501486198
0.8282120773	0.6762386699	115.0812334937
0.6144234967	0.8436518319	114.1188056907
-0.1062830641	1.0695390919	114.7742116710
-0.6015268261	1.6299104401	115.4380772961
-0.8183629322	0.6721493163	115.6269575038
-1.0753667357	0.0395374785	116.3575403586
-0.6532027476	0.8584879358	116.7462532548
0.3230553273	1.0139297965	116.8971108002
0.2008659014	1.0389102246	115.9049184184
0.9920074175	0.5319719132	116.2471298295
0.9545094526	-0.4365600884	116.0010817355
0.9687628975	-0.4686687463	117.0004644817
0.9996929141	0.3202088746	117.6142359647
0.5649396101	0.9129832768	118.2921799688
-0.3364031532	0.9944865583	117.8668113779
-0.3518332958	1.0218072295	118.8663190025
-0.3495384957	1.0139896294	119.8662858115
0.5523729854	0.9357987247	119.4415013217
1.0478710455	0.1198614314	119.7393737874
1.0626066086	0.0324380919	118.7433115289
0.9403720614	-0.7499943914	118.1326904315
1.1264122538	-0.9433793632	119.0960134819
0.1628273591	-1.0431567737	118.8479235405
0.3716018400	-0.9705612822	119.8231892021
-0.1712711321	-1.0419706225	120.6599625539
-0.7928489971	-0.7080026837	119.9513679070
-0.8867886566	-0.6190347329	118.9597732095
-0.6607342107	-0.8414133802	118.0113813471
0.1747262363	-1.0619298374	117.5080143503
0.1574816163	-1.0684502624	116.5081843111
-0.7060022340	-0.7968677250	116.9332002703
-1.0527435409	0.0076418406	117.4154189187
-1.0217476532	0.2964669886	118.3722988949
-1.0161718980	0.3378426348	119.3714269983
-1.0329389392	0.3334888967	120.3712769427
-0.9687474540	-0.4167730035	121.0292940657
-0.4560185353	-0.9206657729	121.7244207685
0.5054952260	-0.9315227851	121.4498785821
0.9210983304	-0.5115100889	120.6431175304
0.9754146801	0.4839998010	120.7206403868
1.0705536381	0.0163102247	121.5993980547
1.0607428073	-0.0498707267	122.5971574592
0.9177573195	0.4962934124	123.4225421474
0.0977410073	1.0685563446	123.4131408693
0.4944119371	0.9232025704	122.5067610076
0.4556507305	0.9665406801	121.5084527501
-0.4107027021	0.9391040193	121.0097755403
-0.4789904469	0.9428145489	122.0074343076
-1.0536179402	0.1250399410	121.9750624904
-0.9312181129	0.4994978116	122.8941922884
-0.9285397582	-0.5002499982	122.8718955792
-0.2755636495	-1.0407925446	123.4024009581
0.2846041671	-1.0264085910	124.2306552181
0.7969522804	-0.6859033705	123.4422672389
0.4538926299	-0.9593135705	122.5436255202
