-0.4323489195	1.5824450558	242.0789831266
-0.4393786419	1.0334735908	241.2431715966
-0.7001851268	0.8215660512	240.3013249148
-1.1074784731	0.0491759836	240.7886910128
-0.6641973027	-0.8020058010	241.0697450531
0.1207960853	-1.0365052579	240.4963382294
-0.0576659379	-1.0497663042	239.5124807952
-0.8437673903	-0.6485379349	239.9826512986
-1.0262146440	0.1951083637	239.4777018729
-0.4762576868	0.9565756809	239.1346058659
0.2529369812	1.0228869266	239.8156917304
0.5582534462	0.9024969934	240.7603017664
0.4741275375	0.9449116954	241.7558537865
0.3220971432	0.9959320677	242.7429118804
0.0648266216	1.0352825234	243.7084497721
0.0606197366	1.0398538313	244.7084304746
0.6756535691	0.8142664259	245.4639724703
1.0664159506	-0.0295532692	245.0961775773
0.6591680454	-0.8665464715	245.4616793187
-0.2697605548	-1.0358286809	245.7909743069
0.4134674685	-0.9687338002	246.5180903535
0.7025398036	-0.7984104825	247.4601238734
0.7035967695	-0.8055947727	248.4600975074
-0.2752865812	-1.0075289630	248.4283175070
-0.6804026655	-0.8591550890	249.3304628122
-0.4618747217	-0.9683773202	250.3001617562
0.3055400931	-1.0121251732	249.6605051082
0.9712152214	-0.3777374601	250.0534794750
0.5206433834	-1.0275479669	250.6656324984
-0.1560604613	-1.0432660870	251.4017200253
0.5114536529	-0.9410955399	252.1392741499
-0.2161333519	-1.0311164679	252.8193575146
0.6090943345	-0.8756619032	253.3623429140
1.0718407217	-0.1714620322	252.8238558457
1.0166106714	0.3783367780	251.9903866441
1.0254351980	-0.3265506829	251.2811223808
0.9195406303	0.5666199988	250.8440497624
0.2868106833	1.0130049481	251.4768161420
-0.0362063594	1.0693722291	250.5321031063
0.5295038253	0.9325449731	249.7189301303
-0.4224751202	1.0405972685	249.4324675869
-1.0166196153	0.2433861549	249.5394571162
-1.0289747288	-0.0312028661	248.5779748123
-1.0196930506	0.1280688207	247.5907836554
-0.7239552064	0.7846101332	246.8968869538
0.0005467339	1.0349469148	247.5390928665
-0.5421484446	0.9020521139	248.3684425606
0.4346466188	0.9708225085	248.5712775600
1.0713160965	0.1997730237	248.5596729018
0.9618409072	0.4689550085	247.6028258702
1.0324545027	0.1719365411	246.6505686832
0.4516780019	0.9797763426	246.5501022148
-0.2971732171	1.0091644049	245.8880159715
-0.9551003888	0.4850293335	245.3472625493
-1.0497710538	0.0285077600	246.2319237942
-0.7656514663	-0.7976196742	246.7185340308
-1.3470875590	-0.9318809405	245.9160965052
-0.9417623552	-0.5487081020	245.0861024962
-0.2149116992	-1.0502177381	244.6168731187
-0.8644861904	-0.5687875693	244.0284192352
-0.9437245781	0.4241649256	243.9402908014
-1.0704371850	-0.0948335014	243.0949597727
-0.7328722602	0.7932217260	242.7828574902
-0.9911966025	0.3911745983	241.9044346755
-0.8499065887	-0.5708241088	242.1380917308
-0.1679050424	-1.0729882316	242.6697919138
0.1489019820	-1.0278277879	243.6172062074
0.7699697541	-0.7640003275	244.3552237503
1.0783920072	0.0922424538	243.9408277883
1.0510818424	0.1847587333	242.9454912156
0.8175612110	-0.6847104536	242.5101850615
0.6262848772	-0.8443189393	241.5417128134
1.0749141434	0.0259368860	241.7451497323
1.0418486967	-0.1865083783	240.7685363565
1.0502345183	0.3193046762	239.9059339962
0.9536139234	-0.4926376222	239.3302481750
0.9437117231	-0.4401124053	238.3316776728
1.0375677219	-0.3173636451	237.3436878988
0.6825287846	-0.7977120384	236.5416824287
0.0172885364	-1.0146557143	235.8272659860
-0.8064329901	-0.7188835534	235.3435287891
-1.0243627597	0.2432106808	235.1795736121
-0.3650719668	0.9925992241	235.2408309511
0.3566724086	0.9665586758	235.9325006311
0.8987771714	0.5366694075	235.2104773329
1.0027997682	-0.3826378409	235.5900211147
1.0637173396	0.2558215886	236.3572620197
0.7751209012	0.7692525673	237.1654084953
0.6769970707	0.8194740176	238.1593146879
-0.2970362563	0.9965825784	238.0182769778
-0.9837483751	0.3585732391	238.3666597398
-0.8806782972	-0.5660848280	238.7332439974
-0.0490379042	-1.0588471367	238.4771979781
0.2425406081	-1.0400350506	237.5208360818
-0.4187122808	-0.9723308477	236.7737345106
-1.0322634043	-0.2907636277	236.3749599584
-0.7916746835	0.6595922223	236.1776256590
-0.2504666583	1.0298785034	236.9325971442
-0.9825703158	0.4129279800	237.2213812961
-0.9273068590	-0.4933732068	237.6403850064
