-0.5430549584	0.8944092955	49.1042843617
-1.0307189005	0.2363451367	49.6779876321
-0.5925022215	0.9100195068	50.2730750084
0.3995690608	0.9868352086	50.3725431877
0.9947523250	0.2994616352	49.9562807072
0.9858491076	0.3154460957	50.9561133081
0.5580863778	0.9586199339	51.5912089393
-0.4088225656	0.9879712893	51.3377812512
-1.0219930844	0.4915598372	51.9522709461
-1.0058076718	-0.1386738876	52.7285076913
-1.4630439722	-0.9888455556	52.4674653566
-1.0177900534	-0.5640126079	51.6792611227
-1.0786970393	0.0379828239	50.8830878758
-0.6649107513	-0.8380517461	50.6354099805
-0.0365378299	-1.0570159655	51.3818697197
0.8864633540	-0.7094037217	51.2168408053
1.0824457759	-0.0635009717	51.9546758328
0.9833552634	0.6047658624	52.6919685215
1.0530462386	-0.2804700372	53.1518604327
0.5893995594	-0.8736150551	52.4936729635
-0.3918221880	-1.0510667062	52.4180767067
-0.5508981312	-0.9005375671	53.3937999372
0.3890567093	-0.9777266646	53.7262555599
0.7060120636	-0.7688502974	54.6514095831
0.4166784670	-0.9535660648	55.5906465900
-0.4212219303	-0.9673206715	55.0449967618
-0.9451364925	-0.5491976935	55.7870794437
-1.0179764844	0.3313104405	56.2554807263
-0.9878837735	-0.4881248435	56.8278619315
-1.0964825619	0.0701946620	57.6503493982
-0.6955619615	0.8328930292	57.1428517403
-0.1315011309	1.0525504936	56.3468705987
-0.4604887067	0.9405815034	55.4091978839
-0.6923938110	0.7866881818	54.4487100556
-1.0785268293	-0.0627345214	54.8084076556
-1.0349372633	-0.0466486686	53.8094876413
-0.7414760491	0.7397684843	53.2659542225
-0.9124706449	1.3658895326	52.5052090082
0.0289291375	1.0319697125	52.5527905532
0.3229750614	0.9849290973	53.5074235586
0.4368536843	0.9845028269	54.5009181371
1.0014802695	0.3054663344	54.0317632999
1.0248812444	0.2098449683	55.0269059775
0.6055252125	0.9581624925	55.5408723203
1.0150410340	0.3374392283	56.2094524734
0.8340577676	0.5921988017	57.1593696367
1.0375743729	-0.1034411023	57.8483298063
1.5386424289	-0.1953923855	56.9878207913
0.7729071173	-0.7147230236	56.6084197886
-0.1443529232	-1.0518674544	56.8204755615
0.3733117688	-0.9678779440	57.6719266927
-0.6098398081	-0.8972466250	57.8405214540
-0.9799387079	-0.3703275977	58.6056248085
-0.3830602630	-1.0760573234	58.9873074991
0.5994053499	-0.9060997229	59.0639608333
0.1262462740	-1.0517372471	59.9328165179
0.9322741026	-0.4614553644	59.9762496675
0.7008776733	-0.8483328052	60.8688758705
1.1171836334	-1.2424857157	61.6882248991
1.0635968399	-0.2445339479	61.6532860306
1.0151629127	0.2413654028	60.7806142849
0.8500183810	0.6680260125	59.8914078928
0.9884941182	0.2892604136	58.9763335290
0.7753035356	0.9112067372	58.2228532399
-0.2083455815	1.0254931368	58.0836661952
-0.7712200448	0.7120191500	58.8484579304
0.1388067494	1.0153467439	59.1310240371
-0.1982158794	1.0317877608	60.0723770211
0.2116695481	1.0293600948	60.9845108067
0.6477952025	0.7797629780	61.8490891391
1.0166689293	0.2562615667	62.6171245849
0.7661486408	-0.7065201396	62.5156801613
0.5106891849	-1.3521436535	63.2353403205
0.9148431643	-0.4950586679	63.5548162793
0.9745270969	-0.3544305638	64.5430781700
0.2375004993	-1.0206887960	64.4295362730
-0.3696715308	-0.9668397868	65.2222798697
-0.9508918359	-0.4311866036	64.6096963044
-0.9732733133	0.3243101719	65.2644662576
-0.3631003143	1.0272689014	64.8990378296
-0.9034523672	0.5773499410	64.1879874882
-0.7597994395	0.7251288232	63.2094553026
-1.0716987016	0.0742304565	62.5173208023
-1.0481792736	-0.2934938332	63.4469581957
-0.4080055402	-1.0427235545	63.6167593022
-0.4415271348	-0.9583767341	62.6208868623
0.0130020250	-1.0558398007	61.7355032203
-0.8699357158	-0.5910052393	61.6695503856
-0.6385420423	-0.8648932293	60.7360396268
-0.9329182240	-0.4902525593	59.8568428161
-1.0022317130	0.3624603485	60.3746037042
-0.9256575559	0.5051689650	61.3614018848
-0.4284646713	0.9174756228	62.1248168803
0.2151493803	1.0568868996	62.8773628579
0.0334932096	1.0263829004	63.8602517335
0.9099208466	0.5586216256	63.7459101980
0.7303227786	0.7691561590	64.7068575140
1.0299109408	0.2655640962	65.5171919927
0.3843465274	0.9782092803	65.7917524231
-0.5653923814	0.8939267903	66.0932361986
