0.4971083906	-0.9560277524	-251.4436667946
1.0885853259	-0.3119529299	-251.9287674626
1.0457871326	0.0078627143	-252.8752801505
0.6180672313	-0.8836612602	-253.0244132750
0.4728597847	-0.9139707089	-254.0133501460
-0.5271077139	-0.9094266417	-254.0066903240
-0.7095174758	-0.8024735202	-253.0293021163
-0.1363792801	-1.0626843289	-252.2522545349
-0.6446944947	-0.8297632277	-251.4231807123
-0.1812008445	-1.0991292042	-250.5790150846
0.6435455715	-0.8764062508	-250.0592191293
0.9783635210	-0.4466003238	-249.2206704987
0.4936697117	-0.9380013239	-248.4970704929
0.1580080245	-1.0312869962	-247.5597183632
0.9778413440	-0.4929486878	-247.3646153291
1.0588011937	0.0065334764	-248.2271482679
0.8530893127	0.6433381484	-248.9702245976
0.1305209473	1.0554867965	-249.5252277050
-0.8006405344	0.6910495870	-249.5141004713
-0.8186843960	0.6272152000	-248.5163031021
-1.1036096283	-0.1964809574	-249.0065502361
-0.6224242387	-0.8582022823	-248.4315845771
-0.2485460422	-1.0145466370	-249.3457899900
-0.8987871643	-0.5818308873	-249.9702446025
-1.0615254525	0.0441478657	-250.7329154688
-0.5586180601	0.8956871695	-250.5847096360
0.4359360721	0.9945940297	-250.5518537212
0.9810574264	0.3314215325	-250.0389746438
1.0405809425	-0.2620116618	-250.8416539042
0.9091804552	0.5612234295	-251.3939381576
0.6090924106	0.8927098637	-252.2884010743
-0.0335915940	1.1042053934	-251.5520404893
-0.8698855984	0.6154083062	-251.8004146944
-0.4035405364	0.9777509240	-252.6074029908
-0.5801339501	0.8538811822	-253.5838614146
-1.0724373832	0.0265159288	-253.8542390528
-0.8392930811	0.6282142005	-254.6181781369
-0.7440670240	0.8488142803	-255.5888828309
-0.9015037729	0.6068178412	-256.5463019625
-1.0495480549	-0.1476694990	-255.9069024442
-0.8744306922	-0.5292765278	-254.9993177457
-0.0215605838	-1.0477827469	-254.9379672860
-0.4223354991	-0.9989347086	-255.8528406851
-0.4125785783	-0.9622477284	-256.8521198593
-1.1008950397	-0.2920542061	-257.1297186556
-0.8965940377	0.5674564903	-257.5982295556
-1.5478191708	0.6341928527	-258.3541740535
-1.1262874877	-0.2619425363	-258.2154210184
-1.1196498115	-0.2139425830	-259.2142463013
-0.5344989599	-0.9561561889	-258.8875699415
-0.3925159302	-0.9832244653	-257.8980710139
0.5196523996	-1.0223450121	-257.4901267518
1.0106490848	-0.2610814861	-257.0665702632
0.7879707614	0.7132414639	-257.0998742178
0.8995231097	0.5187077370	-256.1253421749
0.0751479220	1.0548303788	-256.3069408060
0.2152932590	1.0426707200	-255.3168845312
0.2817870681	1.0101437184	-254.3196280108
0.5839578863	0.8586312193	-253.3784921230
1.0168772503	0.1950203987	-253.9885753167
1.0277099036	0.4600223632	-254.9527623382
0.8998992505	-0.5205024681	-255.1018780391
0.8396889770	-0.6275774428	-256.0943041939
0.4744492064	-1.4586800776	-256.5136707645
1.3596763963	-1.2563522706	-256.9325219082
1.5396319277	-0.7862764265	-257.7966079616
1.0965221664	0.0613507697	-258.0884673037
0.9985611293	-0.2635233935	-259.0291374974
0.5036514455	-0.9764995173	-258.5324188126
0.2967959939	-1.0417116903	-259.5086145894
0.8967134665	-0.6740675331	-260.2192036407
0.0551512464	-1.0572070972	-260.5999622311
-0.7424434538	-0.7565696429	-260.0770283775
-0.9117909623	-0.5324305745	-261.0367591206
-0.8523327558	-0.5657348631	-262.0344341910
-0.0576955299	-1.0430114627	-261.6592559310
0.8253071665	-0.7333467733	-261.3065322173
1.0595245939	0.1513412290	-260.9034573664
0.8527369584	0.6231686637	-260.0463589207
0.1059020966	1.0601075163	-259.5450385359
0.6172397188	0.8348923180	-258.7156942465
-0.0443703154	1.0615451466	-258.0009210951
-0.6080422569	0.8664763377	-258.8035555711
-0.8867503989	0.6564510859	-259.7406847859
-0.6536885752	0.8152350194	-260.7000959849
-0.9242550316	0.4920893582	-261.6069425398
-0.9749499788	0.4370215452	-262.6041373845
-0.2609431101	1.0223373940	-262.2199505178
0.3042141133	1.0062535712	-261.3951240976
0.8043413687	1.0157488473	-262.2610239579
0.5561036662	0.8847736119	-263.2208278602
-0.4351270989	0.9610509802	-263.3287321388
-0.9908394227	0.2703066918	-263.7913941551
-1.0785095061	-0.4968887591	-263.1560005003
-0.2844226365	-1.0189146792	-262.8446887879
-0.2376873101	-1.0462293378	-263.8432225723
0.6328136696	-0.8501264658	-263.3918117751
0.6964145630	-0.7956823088	-262.3953225578
1.0902810093	0.0336720030	-261.9990390129
1.1128270060	0.0264678657	-262.9987588629
