-0.9804203454	-0.4705897232	-32.7461092492
-0.9855230194	0.3311271730	-32.1484270753
-0.2563833769	1.0154877977	-32.1459945621
-0.0004937799	1.0787098997	-31.1813581125
-0.8696074653	0.5876164927	-31.1224627168
-0.5175429978	0.9460090180	-30.2578209363
-0.6008636616	0.8787802056	-29.2635684765
-0.7370721458	0.7554201959	-28.2805987125
0.1575045982	1.1018318738	-28.5629662010
0.1369420697	1.0685071410	-27.5637331728
0.9064995449	0.5432435321	-27.9268852533
0.9567093735	0.4886982903	-28.9241333617
1.0642647583	0.0171507074	-29.7993903047
0.5709437533	0.8783358216	-29.9218426837
0.8994448177	0.5679530935	-30.8138906716
0.9627680724	-0.4281872292	-30.7531072605
0.4315687737	-0.9553500843	-30.0898376101
0.0955289944	-1.0349428341	-31.0283163050
0.5834727376	-0.8699771674	-31.8854611191
1.0832516508	-0.0141929046	-31.7518410106
0.7926696409	0.7017509614	-32.3866531688
0.3351832312	1.0305713787	-33.2128391758
1.0172179523	0.3177497829	-33.3762833919
0.9395636363	-0.5128408739	-32.8248407675
0.1570967605	-1.0602879821	-33.1215683395
-0.6340789811	-0.8377613126	-33.6912373902
-1.0497998607	0.0680841877	-33.7726012633
-0.7320705869	0.7714349792	-33.1367193775
-0.4605765252	0.9859266712	-34.0749540436
-0.9098523586	0.5311195112	-34.8439154684
-1.1190200512	0.0473018834	-35.6937209634
-0.6909883739	-0.8191729048	-35.9506457082
-0.5746551877	-0.8719491767	-34.9588386429
0.2080897780	-1.0507952334	-34.3627477045
0.9637905750	-0.5601624526	-33.9289323293
1.0207118208	-0.1619030380	-34.8444373322
0.7437122074	0.7250522896	-34.4748680410
0.0705987931	1.0257314994	-35.1505235332
-0.5500980869	0.9197492528	-35.9273781828
-0.6997400922	0.7937793321	-36.9080610313
-1.0495911439	-0.1285749335	-36.7441499261
-1.0121325747	-0.1964174132	-37.7411425307
-1.0888338179	0.1291630694	-38.6835406783
-0.7761990905	0.7324727959	-39.4172142441
-0.7153851700	0.8553013122	-40.4077771258
0.1271902240	1.0659474768	-39.9121009223
0.9021245995	0.5675405101	-39.5234272684
0.9905701182	-0.3463669835	-39.1272575026
0.3040576037	-1.0292963104	-39.3768734113
0.3203340136	-1.6143737892	-40.1876874604
0.7510298432	-0.7203484403	-40.3110559243
0.1976102353	-1.0328719678	-41.0831024140
-0.5737416051	-0.8896412323	-41.7031840979
-1.0895841705	-1.3085438343	-42.4504638701
-0.1910789094	-1.0321389302	-42.7914750500
0.5068976523	-0.9660101923	-42.0784142466
1.2100739700	-0.8817876607	-41.3724045927
1.5421229313	-0.5471089866	-42.2542966907
0.8657017953	-0.5996248156	-42.9889371023
0.9902631493	-0.4250045299	-43.9656623579
0.1946609300	-1.0244788558	-43.8782115651
0.1028958930	-1.0394180146	-44.8738801844
-0.7452812475	-0.7518266655	-44.4290355439
-0.9573364797	-0.4925705929	-43.4867941378
-1.0200945998	-0.2409367657	-42.5210085325
-0.7785810114	0.7213606930	-42.6461276261
-0.7633275778	0.7193724053	-43.6460093088
-0.7710306426	0.7157023621	-44.6459729049
-0.0182001406	1.0870222660	-45.1894503786
0.1886651925	1.0551679566	-44.2115996554
0.9634220807	0.5082656202	-44.5288528641
0.9338832983	0.5504426210	-43.5301794635
0.1864084815	1.0434372887	-43.0849405886
0.2999585943	1.0020647248	-42.0922701081
0.9746918443	0.3825500660	-42.4934391858
1.0104552643	0.1634401021	-41.5183946732
0.8802338533	0.5733165425	-40.6155969729
0.1022934310	1.0239164873	-41.0535106504
-0.7303706579	0.8058108795	-41.5625297650
-1.0410708955	-0.0528655212	-41.1549267703
-1.0541573365	-0.1041833879	-40.1563301443
-0.5322362031	-0.9289053938	-40.3741189033
-0.6303402135	-1.5969987992	-39.6365371758
-0.8130378716	-0.6688844654	-39.3121526059
-0.5379252365	-0.9250498964	-38.3854960838
-0.0924344881	-1.0815188861	-37.5039885975
0.5301069947	-0.9453473991	-38.2746373036
1.0648636552	-0.1832011826	-37.9097147657
0.8039443892	-0.7052292128	-37.0976754365
0.2142407925	-1.0889187513	-36.3870193972
0.4078559808	-0.9938317202	-35.4105606857
0.9994422809	-0.4166756153	-35.9735140409
1.0369013888	0.2631492266	-36.7059312714
0.8506957106	0.6366507968	-35.7971826690
0.3304078315	1.0396876006	-36.5500849585
0.1816677101	1.0288854607	-37.5389022773
-0.6589735348	0.8445476713	-38.0481584767
-0.0236061374	1.0966500248	-38.7780575612
0.8317938573	0.6806676517	-38.4694323607
1.2465170180	0.8429495462	-37.5740724964
