0.6922710073	-0.8987210829	-54.0350368986
0.4154454350	-1.0313766479	-54.9867564495
-0.2309718519	-1.0358849526	-55.7497272002
-0.7608714738	-0.6966020161	-54.9724926926
-0.4062171401	-0.9689994342	-54.0780543492
-1.0730892503	-0.2578428707	-53.8554831675
-0.8237161553	0.6882430069	-53.6487597492
-0.4436192907	1.2001245764	-54.4191516185
-1.0679254331	1.2422165490	-55.1991965572
-1.0082961657	0.3520154003	-54.7475481705
-1.0320615807	0.1437749649	-55.7253370670
-0.4760926891	0.9117095474	-56.0434173533
0.1583252874	1.0699921025	-55.2868061824
0.5744232168	0.9047687852	-54.3926228855
0.1802909373	1.0477731662	-53.4847630432
-0.0969579023	1.0433543520	-52.5239750567
-0.8555585722	0.6099348805	-52.0374849896
-1.1164674045	0.0435362503	-52.8192261059
-0.7389250693	-0.8680257497	-52.9820649998
0.2509129897	-0.9898497720	-53.0554102408
1.1108912924	-0.4806283233	-53.0217823479
0.7449600719	-0.7338013242	-52.1262390640
1.0153221555	-0.3324734864	-51.2511160381
0.2835214887	-1.0102926755	-51.1802010824
-0.3310067538	-1.0127054261	-51.9690922142
-0.7381132689	-1.3545726894	-51.1221028048
-1.3706675771	-0.9950147679	-51.8081007264
-0.9777703013	-0.3100038359	-51.1945929810
-0.8716230416	-0.6110796847	-50.2469189376
0.0032713413	-1.0577465487	-50.0597064080
-0.4904340495	-1.0135311166	-49.1912019563
-1.0645226685	-0.1948731810	-49.2060828858
-0.9780037527	0.4525135300	-49.9633179376
-0.8613575799	0.6778032662	-50.9306018696
-0.1629124405	1.0355633575	-50.3107776168
-0.0812081190	1.0444733646	-49.3141608320
0.0291962972	1.1152834404	-48.3227997484
-0.8246698601	0.6496089192	-48.0902920588
-1.0521487400	0.1246481442	-47.2701277192
-0.6767918125	-0.8006405306	-47.2158318140
-0.8667303122	-0.6285082462	-48.1824205802
0.0238822796	-1.0831812969	-48.1914554229
0.5543060409	-0.9236397707	-49.0240400341
1.3504855771	-0.3494883424	-48.8331256987
0.9329616412	-0.5773133398	-47.9534839913
0.5306199522	-0.9499586586	-47.1172683303
0.7702788967	-0.7216208414	-46.1736447657
1.0357064725	0.1791305819	-46.5174398727
0.9679870615	0.4274312864	-47.4837528869
0.9102610440	0.5371595736	-48.4760368230
0.9419296785	0.4723769609	-49.4734335900
1.0376185461	-0.2104594801	-50.1977111856
0.8319221694	0.6424704241	-50.6775023684
0.3808181026	0.9692285008	-51.5080047948
1.0101489681	0.3664738250	-51.9985447652
0.9461842091	0.5610093427	-52.9773524286
1.1052248738	0.1221654304	-53.8617290948
1.0784429350	-0.1766636122	-54.8156598737
0.9416091813	-0.4914894023	-55.7548942671
0.9844228095	0.4971496608	-55.6108116655
1.0104409428	0.4272983514	-56.6080297215
0.9577403166	-0.4225186959	-57.1324662097
0.2682846025	-1.0288758470	-57.5286755276
-0.4430179397	-0.9718439536	-56.8281071466
-1.0565716975	-0.1843167169	-56.7702051794
-0.9463461830	-0.4643759338	-57.7238388464
-0.7613529198	-0.7232397386	-58.6718720859
-0.8880275631	-0.5889066611	-59.6546783532
-0.3939138480	-0.9893034140	-60.4263868972
-1.0227232507	-0.2971677656	-60.7807129890
-0.9559790203	0.4498732342	-60.1192940957
-0.1380988107	1.0183781541	-60.2080303275
0.6958174481	0.7904479156	-59.7054057363
0.5350081809	1.5993177614	-59.1398352703
-0.2761498905	1.0145647071	-59.1305374965
-1.0011198983	0.3319188040	-59.0388147684
-0.8917294272	0.5898161990	-58.0788550513
-0.7193718574	0.8011020899	-57.1167473959
0.2378931704	1.0549034125	-56.9780803298
0.8591601979	0.6036778159	-57.6187227741
0.1307930043	1.0541138137	-58.1350450022
0.8503515459	0.5869700459	-58.6488661826
0.9800651776	-0.3253483083	-58.2604725752
0.4399909418	-0.9596072680	-58.8136772315
0.4907467852	-0.9274051491	-59.8118690307
1.0526873787	-0.2343633567	-59.3602986115
1.0430819265	-0.1513991382	-60.3568048452
0.7861988546	0.7299665913	-60.7532963813
0.0234842227	1.0497411212	-61.3154446182
0.7679960687	0.7012074675	-61.8848534373
1.0470053971	-0.1536129068	-61.4473195274
0.5701910265	-0.8999661493	-60.9829867873
-0.2304014398	-1.0366627774	-61.5663955075
-0.4564148500	-0.9348246057	-62.5351818231
0.5240204274	-0.9162587520	-62.3392176019
1.0582162467	-0.1051271827	-62.5773360681
0.7623874990	0.7564757584	-62.9897990652
-0.0472324157	1.0544724490	-62.4841177762
-0.8147796447	0.6803752126	-61.9636156061
-0.9986670469	-0.2966835940	-61.8561841784
