-1.3633043825	-0.4039172693	213.7481210078
-0.6990135415	-0.8124926218	213.1221946066
-1.0498642290	0.0866177362	212.8604612324
-0.5078253862	0.9220316261	212.9514421388
0.3979478852	0.9881173759	213.3700200343
1.0380937735	0.2211165701	213.3261679482
1.0270545407	-0.2208230472	212.4291910756
0.4009859497	-0.9781135452	212.2433168684
0.5306586413	-0.9068211749	213.2323074603
-0.1430799629	-1.0924609074	213.9475795644
0.7291861397	-0.7570591016	214.3034692591
0.9258263198	-0.4661057365	215.2397805209
0.0944735411	-1.0213936642	215.2172444462
0.5601313346	-0.9410665601	216.0985561820
0.9758367198	-0.3907104661	216.8226398806
0.9765564631	0.4418934445	216.2687714756
0.9595585124	0.7273355636	215.3105262740
0.8538553411	0.6326888865	214.3206430253
0.0754898600	1.0800702983	214.7610939876
-0.6262652817	0.8816290618	214.0768712193
-1.0296925464	0.2690639016	214.7565846638
-0.8145271101	-0.7064418572	214.7108424548
-1.0516846065	-0.3335810871	215.6079105503
-0.5302645693	-0.9022046074	216.2441404121
0.0573219307	-1.0861559961	217.0321150257
-0.8082089259	-0.6409827169	217.2616299225
-1.0219176797	-0.3911798374	218.2060488391
-0.2446348054	-1.0088854510	218.0865870948
-0.5628422088	-0.8740794541	219.0249747502
0.2108707564	-1.1020788974	219.6160623082
0.9031963864	-0.6020787484	220.1363363447
1.0447086736	-0.1479345123	221.0159540375
1.0234919824	-0.1836513990	222.0150907429
0.4503203797	-0.9468722903	221.7168153920
-0.1353041370	-1.0894625788	222.5147577051
0.3196030333	-0.9792266870	223.3984474213
0.8807717349	-0.5756367429	224.1210848444
1.0322820719	0.0992024505	223.3988406469
0.7432076957	0.7245359822	224.1236813046
1.0643233391	0.2393313928	224.9369839850
0.7958377794	-0.6892128596	225.1933452059
0.1454939905	-1.1332142767	225.8097182243
0.8798426707	-0.6342453866	226.2698943454
0.9426192384	-0.4318926060	227.2471928949
0.8545085465	-0.7301890228	228.1975905767
1.0439230134	0.1370922681	228.6579657738
0.8571441826	0.5793774313	227.7807557062
0.3461807860	0.9910041229	228.5353946094
-0.4209023649	0.9724689781	229.1766744920
-0.6428745550	0.8718176231	228.2068303542
-1.0641337689	-0.0305720059	228.2975697183
-1.0816270702	0.0692594846	229.2924202889
-0.7101581724	-0.7851519403	228.9291132906
0.2524273298	-1.0551939013	228.9516186262
-0.1598159586	-1.0313997514	228.0408555892
-0.0241815028	-1.0316153960	227.0500966639
-0.7259093849	-0.7485029844	226.3963189174
-0.9393560850	-0.4082651686	227.3121129635
-1.2434615276	0.3428425354	226.7261461583
-0.5631314989	0.9083096685	227.1924057143
0.3744409457	1.0781530693	226.8889075591
0.9744382644	0.4228344345	226.4300386186
0.5090784861	0.9397648500	225.7115518600
-0.3200243301	1.0401104623	225.1615343346
-0.6004254393	0.8506337944	226.1025305144
-1.0581011593	0.1360822484	225.5734284228
-0.7116266199	-0.7593129529	225.2937449819
-0.1942171462	-1.0171472418	224.4777738329
-0.9530850359	-0.3730773536	224.3813710056
-0.9440515084	0.6261773058	224.4189012738
-0.2880524378	1.0219017470	223.7761980872
0.3851066089	0.9539914331	223.0398251605
0.0569927626	1.0436213217	222.0994487535
-0.6854665057	0.8011773251	222.7239286519
-1.0542488115	0.1884252590	223.4228810941
-0.7410925810	-0.7612184138	223.4123896666
-1.0748669785	-0.4777429483	222.5133700272
-1.0283751419	0.0301593631	221.6532108843
-0.6135845440	-0.8643835321	221.4866522805
-0.0525116396	-1.0597970931	220.6822825047
-0.7939108367	-0.7566913818	220.0835720920
-1.0210903851	0.1106271718	219.6406861255
-1.0273097251	0.2676725479	220.6282579303
-0.4652255612	0.9620301370	220.1788928992
-0.4435269467	0.9295881944	221.1781309542
0.5052580289	0.9367441190	220.8622894389
0.8096194978	0.6433825103	219.9560317146
1.0795533211	0.0252967232	219.2177189823
0.7225034538	-0.7553884300	218.7048387975
1.0454467072	-0.0302060720	218.0967119992
0.7315934200	0.7935035642	218.5689392213
-0.0487580520	1.0397454553	219.1437578982
-0.8318450080	0.6388320949	218.6683177897
-0.2111811573	1.0363238198	217.9924652074
0.5389058641	0.9267212115	217.3402714258
-0.3621370057	0.9817817664	216.9100504568
-0.9623407091	0.4595291004	217.5158620341
-1.0520493065	0.1825905626	216.5591711677
-0.7772006426	0.7455089896	215.7796963083
0.1599724525	1.0667712662	215.9157004978
