1.0117123487	-0.1837023873	101.7653470909
0.5365415836	-0.9409004605	102.2135254280
-0.0553152582	-1.0492482149	101.4147975376
-0.9203090177	-0.5599411360	101.5259927649
-1.0341672391	0.1234153705	102.2471447534
-1.0614081126	-0.1965038063	103.1941978961
-0.5932164161	-0.8497330989	102.5991449349
0.1261551457	-1.0420070076	103.2666292419
0.8515383232	-0.6253748423	103.8145680019
1.0087995025	0.3545612847	103.6921175687
1.0287782327	-0.1412489681	102.8239165300
0.7399276554	0.7826089835	102.5728152970
0.2021398557	1.0329181536	103.3778802644
-0.7201671705	0.7985964550	103.0705643182
-0.6733818219	0.8340427965	104.0688401759
-1.0730500168	0.2080792794	104.7384930778
-0.8059837544	0.6669239488	105.5859228276
-0.2747310693	1.0389392337	106.3470898345
0.1720860574	1.1060410658	107.2391950970
0.9314093544	0.4716669505	107.0942895673
1.0710960273	-0.0292626744	106.2401483938
0.7408498689	-0.7494217598	106.8503191622
1.0127991756	-0.3528647475	107.7271236504
0.8883491367	0.5405790335	108.1587141949
0.2075266033	1.0520404177	108.6830117539
0.1549592046	1.0567774278	109.6816178971
0.7334215509	0.7867749345	110.4513451005
1.0468173078	-0.0550493830	110.8907935253
0.5941944418	-0.8380092627	110.4640542983
1.1760371644	-0.3466419086	109.8159669820
0.9995147130	0.4861356259	109.2912562025
0.9607461305	-0.3727328333	108.7805293022
0.3579801307	-1.0022909707	109.2707636351
-0.1584836937	-1.5396694517	109.9374640822
-0.7395741997	-0.7298080061	109.8571007644
-1.3691663326	-0.2853851043	109.2198394126
-0.6633834893	-0.8144974011	108.7487653680
0.0895663146	-1.0133047042	108.1214359099
-0.5730020181	-0.8930197241	107.3821560386
-0.2067162905	-1.0557141795	106.4659872332
-0.0918752222	-1.0497770636	105.4726210974
-0.9328918177	-0.5193330280	105.5790175784
-1.0250214416	-0.2338751982	106.5329703863
-0.9074542574	0.6047415428	107.0648537559
-0.5633238873	0.9168417942	107.9503862067
-1.0577439280	0.0735145982	108.1609760067
-0.8513167397	0.6406192373	108.9583342350
-0.9586542627	0.4655224418	109.9370169049
-0.4163806908	0.9866842353	110.5960538980
-0.8351241090	0.6291246258	111.4308024082
-1.0124777748	-0.1729283708	110.8604896274
-0.4096029905	-0.9684845513	110.9207586739
-0.8407844941	-0.6591457888	111.7683387828
-1.0750002377	0.1242812198	112.3439993664
-1.0178431078	0.4689994840	113.2809638166
-0.8998178114	-0.5181805224	113.1735130637
-0.2644681946	-1.0671381922	113.7166303082
-0.0774883557	-1.0557709017	114.6989282897
-0.2726407388	-1.0628371796	115.6796757675
-0.9678623863	-0.4099186355	115.9802822136
-0.9654012082	-0.6002798159	114.9985711748
-1.0706768149	-0.0579009534	114.1650591976
-0.6689664706	0.8459207208	114.3124877582
-0.9970365076	0.4243154497	115.1578391917
-0.2040323345	1.0164744507	115.3009898073
-0.6645858168	0.7987083314	116.1614945470
-0.3306074505	0.9955534469	117.0832919496
-0.7717006906	0.7605554540	117.9494401453
-0.9301506267	0.4695183272	118.8929394874
-0.1261237884	1.0610233940	118.8324200750
0.3294873226	1.0311610733	117.9427421797
0.8655798930	0.5689332438	118.6491062428
0.9537019069	-0.4222661264	118.5503220382
0.7563843260	-0.7401036431	117.6229358806
1.0279317706	0.2222030085	117.6380320300
1.0367123233	-0.2530087071	116.7582043610
0.7546990221	0.7056805127	116.7210092302
1.0379073203	0.2837599313	115.8597449950
0.8445883774	0.6073597245	114.9335101651
0.3722507266	0.9757836065	114.1327848771
-0.2184011894	1.1138197920	113.3377525975
-0.1115678729	1.0508160890	112.3454738181
0.2872996086	1.0009030080	111.4298246405
0.9387175483	0.4313204756	111.9310535369
0.9222322106	-0.5652662091	111.8501634037
0.0938205987	-1.1159655235	111.9524593773
0.4778510002	-0.9336509201	112.8576013750
1.1209272512	-0.1680989679	112.8380273136
1.6754948274	0.6592995361	112.7493339151
0.7528307777	0.7663317600	113.1197865495
1.0648243122	0.1955159711	113.8792793866
0.7632745990	-0.7528439293	113.9776728302
0.9182044665	-0.5162312164	114.9368449525
0.7292926981	-0.7835377234	115.8817574220
0.2158981021	-1.0450259908	116.6991006026
-0.7113295850	-0.7976460803	116.9802624708
-1.0356063654	0.1481002805	117.0004711484
-1.0158836220	-0.3050897576	117.8916668636
-0.7294918433	-0.7490076946	118.7407349494
-0.2459042914	-1.0437790914	117.9165669427
