0.6922710073	-0.8987210829	-54.0350368986
0.4154067062	-1.0315378277	-54.9867227034
-0.2309718519	-1.0358849526	-55.7497272002
-0.7663379277	-0.7044453554	-54.9728546506
-0.4191392338	-0.9813136456	-54.0768652440
-1.0737249128	-0.2552619588	-53.8662315885
-0.8241305683	0.6884030916	-53.6489784278
-0.4667427144	1.2254951993	-54.4130504073
-1.0556047317	1.2274546793	-55.2212816149
-1.0040894298	0.3426128589	-54.7582469223
-1.0494464113	0.1448146615	-55.7374397621
-0.4796572153	0.9036698781	-56.0528427302
0.1255085034	1.0839062466	-55.2774142653
0.5705691629	0.8900248435	-54.4031540003
0.1608036975	1.0212021838	-53.5004443190
-0.0983847416	1.0413805019	-52.5348283557
-0.8546071189	0.6047709632	-52.0474888162
-1.1364251435	0.0250033976	-52.8119809162
-0.7392225048	-0.8664594314	-53.0299811184
0.2519273787	-0.9953483829	-53.0617544817
1.0935341967	-0.4564196538	-53.0263456006
0.7634971395	-0.7545697419	-52.1306994284
1.0154341868	-0.3363671253	-51.2579828102
0.2889210865	-1.0213228598	-51.2030796518
-0.3291456963	-1.0287618269	-51.9891700498
-0.7407827017	-1.3564077954	-51.1387565650
-1.3733370099	-0.9968498739	-51.8247544866
-0.9893180029	-0.3086552538	-51.2091916813
-0.8742924744	-0.6129147907	-50.2635726978
0.0003823803	-1.0598776651	-50.0760411341
-0.5165941979	-1.0258086473	-49.2207198380
-1.0429623202	-0.1756585326	-49.2072520122
-0.9750722903	0.4539781365	-49.9811697138
-0.8722653317	0.6869495045	-50.9482038760
-0.1785578763	1.0541319822	-50.3285693109
-0.0959510409	1.0552322061	-49.3319877034
0.0340784099	1.0968444428	-48.3413511587
-0.8276233043	0.6436507677	-48.1131283541
-1.0636548478	0.1238061406	-47.2921224624
-0.6857039199	-0.8002091887	-47.2342539285
-0.8581247472	-0.5993396125	-48.1985788072
0.0178449851	-1.0815640806	-48.2102659941
0.5482687464	-0.9220225544	-49.0428506054
1.3444482826	-0.3478711261	-48.8519362700
0.9119804961	-0.5729294686	-47.9788266800
0.5104501660	-0.9332069556	-47.1368210231
0.7706451213	-0.7226269127	-46.1945075769
1.0275654058	0.1815087507	-46.5358734651
0.9785513698	0.4336821129	-47.5023134372
0.9277444704	0.5441676426	-48.4948916994
0.9365409802	0.4742564962	-49.4924061369
1.0315812517	-0.2088422638	-50.2165217568
0.8190773153	0.6564082526	-50.6705962230
0.3782337698	0.9747196310	-51.5098428106
1.0077404112	0.3731290234	-52.0015847443
0.9322270955	0.5667971226	-52.9797413813
1.1153545254	0.1353882496	-53.8631160066
1.0395357107	-0.2121684153	-54.7977046177
0.9383412199	-0.4783381234	-55.7563043056
0.9332262500	0.5117461213	-55.6159225924
1.0070833206	0.4409398145	-56.6106746219
0.9565360423	-0.4357025395	-57.0891546693
0.2669019087	-1.0045376075	-57.5372968647
-0.4482523778	-0.9652746219	-56.8394338664
-1.0525572076	-0.1713291220	-56.7726041126
-0.9236118190	-0.4769001406	-57.7160019287
-0.7588293883	-0.7105450483	-58.6742591007
-0.8754279024	-0.5709393703	-59.6575774831
-0.3990180885	-0.9900036858	-60.4305061918
-1.0279254879	-0.2941101973	-60.7772160643
-0.9535667679	0.4594650607	-60.1240735750
-0.1309279975	1.0199838079	-60.2193845787
0.6929174945	0.7909416103	-59.7009076968
0.5848032936	1.5357351786	-59.0424292535
-0.2610732610	1.0097460862	-59.1309070991
-1.0047758470	0.3480376010	-59.0357843145
-0.8615831447	0.6135623990	-58.0823733687
-0.7063708642	0.7853484178	-57.1095431103
0.2456988475	1.0579718038	-56.9708356715
0.8759207818	0.6170175742	-57.6098815860
0.1390388917	1.0542778442	-58.1254478148
0.8524436562	0.5838502527	-58.6448239051
0.9688803893	-0.3212860997	-58.2359588041
0.4332419602	-0.9623007893	-58.7856784063
0.4813265587	-0.9272962648	-59.7839081167
1.0403559527	-0.2277333320	-59.3388262820
1.0683987314	-0.1315523639	-60.3337950373
0.7996445625	0.7228704466	-60.7784666664
0.0172026892	1.0556656798	-61.3048050058
0.7564425933	0.6894339218	-61.8699586696
1.0362692605	-0.1738540112	-61.4499217890
0.5647435419	-0.9148556367	-60.9718212894
-0.2426380245	-1.0310620125	-61.5502943523
-0.4637619563	-0.9632161506	-62.5231772567
0.5169073878	-0.9033652840	-62.3368831037
1.0375146282	-0.0883473285	-62.5912722414
0.7402524799	0.7860921969	-62.9746659447
-0.0704223593	1.0726576594	-62.4640912284
-0.8130756602	0.6990587238	-61.9083125765
-1.0302488344	-0.2768995358	-61.8898385972
