0.8054142701	-0.6959913956	-41.2212535699
1.0559604381	0.0019192157	-41.8921838170
0.9144021875	-0.4884987167	-42.7520974831
0.9157950270	-0.5500548974	-43.7502001315
0.1162943293	-1.0913142796	-44.0106553397
-0.0477491063	-1.0552837298	-43.0248604570
0.1586298346	-1.0619385673	-42.0464109458
-0.2902160589	-1.0033551350	-41.1547241480
-0.8791270154	-0.5977159847	-41.8537525918
-1.0606141530	-0.1805010181	-40.9632504354
-0.8045334792	0.7595075536	-41.1886535714
-0.9081076327	0.5817771795	-40.2100401089
-1.0095898007	0.3025721975	-39.2551862209
-1.0449112765	-0.1737902161	-38.3766469535
-1.0032231185	0.3581054489	-37.5308638258
-0.8555010266	-0.5931427856	-37.2601149016
0.0366578179	-1.0447975314	-37.2678986621
0.7240605328	-0.7449742071	-37.9293995931
0.3547133624	-1.0069222659	-38.8210081856
-0.4182658628	-1.0003270515	-38.1866111328
-0.6527199108	-0.8434631103	-39.1459989602
-0.7491310798	-0.7427581995	-40.1362329767
0.1774621039	-1.0604866380	-39.9350521842
0.9601970027	-0.4640564470	-40.1128079309
1.1007858303	0.2420152100	-40.8068523076
0.5435084535	0.8915122666	-41.3241486431
-0.0712297978	1.1383619255	-40.5750410885
0.6804544479	0.8169092788	-39.9991600324
-0.1104793155	1.0662925366	-39.4403829994
-0.4272668463	0.9654244859	-38.4972651400
-0.1608263749	1.0438173482	-37.5366070143
-0.6340230132	0.9085967753	-36.6660897324
-1.0937837363	0.0615155735	-36.3994935674
-1.0382995331	0.0707863815	-35.4010770435
-1.0614878047	-0.0057014046	-34.4042761995
-0.7743993811	0.6971306064	-33.7534249098
-0.3829493829	0.9813702739	-34.6286247214
-0.4214073755	0.9658606191	-35.6277645682
0.5610604695	0.8971493783	-35.4544564642
1.0078669879	0.2950066686	-36.1161120334
0.4320499635	0.9614437154	-36.5897114601
0.9710232266	0.3532469985	-37.1724674769
0.9415029427	-0.5890765779	-36.8390685713
0.2977279852	-1.0122529253	-36.2015141947
-0.6902960682	-0.8732375176	-36.1345575941
-0.5626882640	-0.9002483645	-35.1431007557
-0.4754898038	-0.9312527873	-34.1473923876
0.4467664773	-0.9676023769	-34.5322586751
0.8755291918	-0.5846932592	-35.3505148344
1.0811067958	-0.0779467115	-34.5132897840
0.6732527802	0.8283653202	-34.4025937892
0.9195331676	0.5046917231	-33.4890395361
0.9885118218	-0.4922253743	-33.5264326658
0.1693344055	-1.0317473238	-33.3318448280
-0.8010120132	-1.1865465331	-33.1461972250
-1.0354044911	-0.2225147464	-33.2715083600
-0.9698698268	-0.4635911253	-32.3032173979
-0.1679199395	-1.0595840394	-32.2623661476
0.7512244036	-0.7318332438	-32.4808909576
0.7687130924	-0.7547981008	-31.4813076639
1.0555039307	0.1977037123	-31.5837347646
1.0834083536	-0.1368705267	-30.6417785970
0.6918771565	0.7802290332	-30.7168233767
0.3520502873	1.0243694288	-29.8085760722
-0.6244397356	0.8487688124	-29.6835494404
-0.2102617035	1.0401498495	-28.7937012195
0.7389969305	0.7261732709	-28.7756248874
1.0464543653	0.2603120327	-29.6053496807
0.7820890793	-0.7003443785	-29.5202012503
0.4941698635	-0.9900365352	-30.4329887281
-0.4828814145	-0.9657476531	-30.2213738646
-0.2262862252	-1.0868208983	-31.1802795837
-1.0012887074	-0.4549067128	-31.1877371134
-0.9619705655	0.4064227613	-30.6812140430
-1.0318125368	-0.1407413459	-29.8471076117
-1.0601258268	-0.0613485027	-28.8506663770
-0.5638604353	-0.8918457337	-29.1036387284
0.2340020095	-1.0296888679	-28.5167700978
1.0297217098	-0.4241592824	-28.5039607382
0.9945156780	0.2805073723	-27.7952961906
1.0405430780	0.2166215251	-26.7984009719
0.8081597939	-0.6815507222	-27.1716095242
-0.0947142448	-1.0527446458	-27.3884817014
-0.7833897886	-0.6934433003	-28.0182662189
-1.0544581406	-0.1429893503	-27.2286318747
-0.7260018306	-0.7521508040	-26.5068017175
0.1995919359	-1.0486220358	-26.2714700621
0.9548256825	-0.4752917662	-25.9537998085
1.0098296449	-0.3525416558	-24.9628876154
0.8634713926	0.6251807170	-24.8124275751
0.7066218872	0.7905137814	-25.7861129506
0.3707226665	1.0466506435	-26.6925155220
1.0270658076	1.2933038269	-27.4055203524
0.1296374072	1.0484702706	-27.7725064502
-0.7909784162	0.7072176659	-27.9622778006
-0.6538773792	0.8174617272	-26.9778746552
-1.0117338995	0.2821394069	-26.2127807236
-0.3944352793	1.0127212976	-25.9209031559
-0.0993367137	1.0601920774	-24.9666163218
0.1212719566	1.0554573867	-23.9912654120
