1.0203308062	-0.2867501008	-27.2174723357
0.3755435100	-1.0021215831	-26.9482271223
-0.6044389969	-0.8664165872	-27.0938926302
-0.9099360720	-0.6079120398	-26.1774609982
-0.0776677899	-1.0990227295	-25.9202844109
0.8425122702	-0.7236415455	-26.0314492601
1.1059291067	0.2210453348	-26.2268418609
0.6351409829	0.8622256626	-26.8328503838
0.4399944249	0.9555495655	-25.8565264263
-0.3325309541	1.0557871127	-26.4835487327
-1.0096419131	0.4703295322	-26.0377234635
-0.5243708787	0.8903503579	-25.2708502477
-1.0046824632	0.0282355832	-25.1094225642
-1.6133438326	0.3233485573	-24.3729175270
-0.7389676691	0.7740993166	-24.1932231259
0.1485040500	1.0827986250	-23.8510262750
0.9726719184	0.9623247470	-23.2976427106
1.0331253419	0.1686250903	-22.6923442399
1.0615016171	-0.0776305563	-21.7235548183
1.1910246162	-0.8402863829	-22.3572581265
1.0170574086	-1.6079806770	-22.9740083852
0.2306528727	-1.0246190454	-22.7708899154
0.8872517498	-0.6339885969	-23.4160920289
1.0482724909	0.1280738942	-24.0432547515
0.7044249648	0.7722931110	-24.7264461446
1.0883414527	-0.0280302296	-25.1869791845
0.7526049898	-0.7691759413	-24.6056152181
-0.1851774172	-1.0096386162	-24.8560984692
-0.0030712658	-1.0672657847	-23.8745097269
-0.7155677589	-0.8879235587	-23.1961402750
-0.9272164426	-0.4466769877	-24.0682103974
-1.1649130656	0.0940794747	-23.2613134004
-1.2730668638	-0.3679587457	-22.3810728430
-0.5133610964	-0.9146102709	-22.0289091637
0.3930276779	-1.0106795044	-21.6175333111
0.9661185442	-0.6771051782	-20.8690047358
0.6862235128	-0.7878252760	-19.9153801601
0.9457359850	-0.4165331530	-19.0238671562
1.0533829155	0.2658756411	-19.7468681079
0.9852013286	0.3849943289	-20.7374043311
0.2542030382	1.0673311434	-20.7450182030
0.6756331217	0.8815606923	-21.6326476438
0.1387489750	1.0217033723	-22.4645824023
-0.6510644178	0.9464101761	-23.0732906568
-0.8769557941	0.5898016973	-22.1667568852
-0.6665595648	0.8215636351	-21.2170096394
-0.6503013683	0.8765189633	-20.2186531986
0.1721494082	1.0211778819	-19.6685181993
0.7411471486	0.7546586977	-18.8905663397
0.6887511344	0.7942958413	-17.8927268964
1.0503468084	0.0784293230	-17.2954131627
0.7876324465	-0.6733004648	-17.9002962012
-0.1246345113	-1.0374654260	-18.0877872110
-0.9262368303	-0.5882891150	-17.6932313041
-1.0526785378	0.1360146245	-18.3710193150
-0.7893261319	-0.6578916729	-18.9190688578
-0.4691857113	-0.9403499905	-19.8233516730
-0.4361187708	-0.9446612084	-20.8227955138
-0.9862812087	-0.2829463257	-21.3321624796
-1.0464227090	-0.1305744308	-20.3456708144
-1.0513807553	0.2732697571	-19.4308564673
-0.5373026253	0.9580129600	-18.9142807978
-0.4376845543	0.9608385092	-17.9192590612
-0.9782219931	0.4470741125	-17.2530268030
-0.8144392044	0.6592080249	-16.2896087207
-0.1206837390	1.0710079504	-16.8804760286
0.7116985452	0.7576025402	-16.4234018750
0.0610019470	1.0472299149	-15.7214688862
-0.3840170988	0.9985124496	-14.8272739088
-0.2261922153	0.9914812763	-13.8398318251
0.7397436504	0.7953922584	-13.6709620516
1.0602035440	0.0387314791	-14.2408479363
0.6999355802	0.7759553497	-14.8124316650
1.0416781458	0.1825388575	-15.5411763978
0.9321541625	-0.6533082923	-15.0032507159
0.0310747834	-1.0805485987	-14.9289427535
0.3714108199	-1.0091458364	-15.8665316974
0.7283041781	-0.7730737936	-16.7703553094
-0.1994155213	-1.0676154798	-16.9996615551
-0.9093438013	-0.4941145456	-16.5908847021
-0.7133238338	-0.7959751673	-15.6579022064
-1.0520116008	0.1124149181	-15.4127123836
-1.0285524712	0.2675265867	-14.4250940163
-1.0298268765	-0.0700729971	-13.4838050612
-0.7346737183	-0.7472960788	-14.1577883776
0.1810335521	-1.0329374158	-13.8751415637
-0.4712474697	-0.9763025261	-13.1192831392
-0.9481741329	-0.5274908202	-12.3635655924
-0.7047848287	-0.8034201653	-11.4337136455
-0.0018062001	-1.0633419884	-12.0957270091
0.5829893452	-0.9078181995	-12.8918592351
0.9965041082	-0.3174292890	-12.1987167713
0.7473956468	-0.7647484062	-11.3397344771
1.0219578319	-0.3411440548	-10.4764993064
1.0381843046	0.2984071816	-11.2450765098
0.7623192785	0.7750792350	-12.0797514411
0.1521781436	1.0881258073	-12.8075767217
-0.7754930765	0.7193720991	-12.7488671821
-0.4531670054	0.9586416306	-11.8329763615
-1.0623323824	0.2047273135	-11.5869463915
