0.6032121935	-0.8699923255	176.7586049478
-0.3844830910	-0.9719043640	176.6399796495
-0.8891561277	-0.5166852440	175.9064398218
-1.2254506587	-0.1560722897	176.7764192960
-0.9225403215	-0.5545543086	177.6421313776
-0.8841122753	-0.6532453448	178.6365072445
-1.0385828490	0.2715254789	178.2887461690
-0.8794570393	0.6509992270	177.3773304290
-0.7998369131	0.6996318307	176.3816921888
-0.8076191475	0.6907431148	175.3817619774
-0.0246510382	1.1339726453	175.8182347980
0.7825286016	0.7360637512	175.3821963353
1.0518248692	-0.0883546728	174.8843873533
0.9849581536	-0.2510880478	175.8687890452
1.6546213086	-0.5821057622	176.5336037047
1.0924291582	0.0426107471	177.0755163075
0.7426498076	0.7660397662	176.4802811773
-0.0112398156	1.0979606267	177.0472723398
0.7115457215	0.8355425530	177.6865827667
1.0882546798	0.1211927072	178.2763239460
0.8682002272	-0.7561605156	177.8499117506
-0.0781039303	-1.0740427560	177.9087277572
0.0033339737	-1.1061587581	178.9048886028
-0.5497881667	-0.8981860255	179.7116123722
-0.4311730079	-1.0136063137	180.6978215798
-0.2075721214	-1.0517855358	181.6717543242
-0.9629545104	-0.4519689577	181.4079030045
-1.0424593769	0.3188695077	182.0399528731
-0.5525739707	0.8843519207	182.7034601672
0.4436086828	0.9692349494	182.6830888037
1.0698692001	0.1969283403	182.5765981189
0.9732618343	0.4368168769	183.5425797476
0.2088817993	1.0353752821	183.7822691251
-0.5323681261	0.9453660289	184.4474359331
-1.0838511275	0.1226884332	184.3093487404
-1.0302489925	0.1485070018	185.3075772777
-0.8619540136	-0.6043287848	185.9439066566
-0.3240837735	-1.1109156644	186.6177503613
-0.0050086410	-1.0790941975	187.5649454067
0.7103782255	-0.9146461928	188.2440466399
0.6480653290	-0.8366044369	189.2390474376
0.2982827164	-1.0219654729	190.1573575215
-0.5703034605	-0.8631893325	190.6267701229
-0.9068785781	-0.5011165249	191.4960344511
-0.6181541114	-0.8526994935	192.3865554214
-1.0926784627	-0.1569207677	192.9257386971
-0.7428157028	0.7457058317	192.6750171957
-0.9071129662	0.5960404446	191.7000265900
-1.0552992256	0.4003236041	190.7306269042
-0.8030717765	0.7051986747	189.8122410892
-0.7558387646	1.4293156568	189.1241832146
-0.9149352223	0.5090564658	188.7666760978
-1.4030865149	-0.3233566028	189.0289675364
-1.2925053756	-0.3359577043	190.0227547490
-0.6118585824	-0.8574378450	189.5081885182
-0.3613010859	-1.0216023343	188.5541073050
-0.9616700908	-0.3949733757	188.0572238114
-0.9111742802	0.5199887842	187.6568559568
-1.0344982731	-0.1556020376	186.9299665331
-0.8414284925	0.5772083595	186.2774996897
-0.0961113387	1.1142945758	185.8824797705
-0.0497124356	1.0688721613	186.8803695170
0.6258986855	0.8781587900	187.5925338401
0.1140403662	1.0444976567	188.4353460626
0.1866246847	1.0332713618	189.4326451587
0.9125391345	0.4670583752	189.0421953342
1.0931705260	0.0650628560	188.1445473503
0.9577449372	-0.4476460517	187.2967328153
1.0020468442	0.3604349625	186.7093297037
0.8382734438	0.6327771059	185.7611693637
0.4269948129	0.9761722100	184.9168177248
1.0077119416	0.1807892169	184.7432276597
1.0424461554	-0.4136464421	185.5466203294
0.6410101042	-0.8457845300	186.3541509912
0.0622214085	-1.0650720195	185.5687105780
0.5236802855	-0.9096364883	184.6952716846
0.0927101249	-1.1097975816	183.8153851821
-0.6153911308	-0.8685428858	184.4790031320
-0.8809576475	-0.5689435513	183.5626436698
-0.9182250803	-0.5887019876	182.5635336945
-0.0422534399	-1.0277529366	182.7633034355
0.8150031084	-0.7066310113	183.1657856331
0.7700648157	-0.8196287545	182.1732071426
1.0972969453	-0.2669817376	181.4067213906
0.6009912722	-0.9953494137	180.9343219755
0.5788800136	-0.8955516299	179.9395599464
0.8723031483	-0.5717591810	179.0400815898
1.0754736098	0.1724520268	179.6763766799
0.9616842184	0.4468819076	180.6312275661
0.7860572560	0.7477259695	181.5685898336
-0.1579741350	1.0477839514	181.7055932647
0.1204077792	1.0983411556	180.7464543389
0.3620244797	1.0388020860	179.7779108606
0.4853349158	0.9350187691	178.7909845415
-0.2444958424	1.0635626780	178.1195506074
-0.5911218881	0.9077428154	179.0445211771
-1.0483789760	0.0951771437	179.4059806972
-1.0446387910	-0.1358068362	180.3789310618
-0.8398442692	0.5800730878	181.0464452102
-0.6988780752	0.8444372070	180.0923801471
