0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8136658548	0.7008154369	-47.4452132455
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8685498004	-0.5890348098	-45.7230102549
0.7360638412	-0.7814522060	-46.6953389114
-0.0514198881	-1.0366417139	-46.1343151230
-0.6736411494	-0.8258426224	-45.3803891020
-1.0564388969	-0.0954013359	-45.9460050596
-0.6785799539	0.8056424212	-46.1589434712
-0.4834579447	0.9560743979	-45.1897697912
-1.0390094445	0.1831199276	-44.8833323295
-0.9912365426	-0.3604994729	-44.0453611502
-0.9916991113	0.1908029912	-43.2110558229
-0.7721416801	0.7369539494	-42.4026539023
-0.1545691670	1.0553345019	-43.1218465155
-0.3429908025	0.9967656316	-44.1021867497
0.4958422376	0.9261915652	-44.6419815551
0.8036235667	0.6565805356	-43.7295230376
1.0857400668	-0.0511683168	-44.3772126565
0.5892291062	-0.8695298855	-44.6666279441
-0.1188116749	-1.0692206349	-43.9892788045
0.7719340917	-0.7696527026	-43.6474732559
0.3462297820	-0.9685017911	-42.7647304391
1.0262337319	-0.2354814332	-42.7481237251
0.8013642986	0.7314132694	-42.6275070925
0.2330015509	1.0270339223	-41.8596710315
-0.5290726453	0.9231236524	-41.2205735622
-0.0600585013	1.0701993798	-40.3497150988
-0.1533372638	1.0403721779	-39.3545219465
0.6640617872	0.8700757469	-38.8041966636
0.8340341211	0.6254251741	-39.7587937006
0.8279759785	0.6756186380	-40.7575148404
1.0268644166	0.2571000590	-41.6436782498
0.7899105472	-0.6946985472	-41.8384403539
0.5356860684	-0.9510072313	-40.9058762688
1.0276967432	-0.3576617890	-40.2687995999
1.3701105401	-0.9536347767	-39.5424601547
0.3812633923	-1.0046668147	-39.6823781642
0.5195506889	-0.8980338405	-38.6977431901
1.0601315759	-0.1027356005	-38.9721024692
1.0491477061	-0.1128809906	-37.9722142626
0.7128009779	0.7761792906	-37.6616620210
1.0507598686	0.1990712880	-36.9182037899
0.9497577055	-0.4468200406	-36.1614852459
0.9171676155	0.5124012637	-35.8807142087
0.7448750024	0.7305908704	-34.9201370119
0.8089529419	0.6828503763	-33.9233346931
1.0012431387	-0.2840715158	-34.0909250710
1.0016496648	-0.3177721430	-35.0903569608
0.3188622344	-1.0109756936	-35.3211602583
-0.0177912527	-1.0331581274	-34.3797929712
0.3717615850	-0.9758652365	-33.4605725889
0.7787227484	-0.7281327399	-32.5813620216
-0.1379768789	-1.0761098673	-32.3849601068
0.4079171943	-0.9613504004	-31.5550023214
-0.2697312965	-1.0038811390	-30.8208472566
-0.9997737939	-0.3283374460	-30.7175096022
-0.8497794103	-0.6540054072	-31.6510202148
-0.9654805758	-0.4666603295	-32.6264765502
-1.0846783145	-0.0629184732	-33.5335511957
-1.0428887113	0.1613268695	-34.5071875012
-1.0330405532	0.2334861341	-35.5045320025
-0.7742050672	-0.7114680587	-35.3043676584
-0.8048426490	-0.6660123174	-36.3028640851
0.0952062092	-1.0852305747	-36.4218939363
0.5533194393	-0.8916496571	-37.2894529815
-0.3914088534	-1.0164450029	-37.5926271469
-0.7742787398	-0.7171458936	-38.4666012274
-0.6300418553	-0.8307277418	-39.4496042207
-0.3967659994	-1.0489413590	-40.3972144741
-0.9656185148	-0.5919458918	-41.0809994978
-0.2458071400	-1.0536352531	-41.5993763090
-0.7220506398	-0.7836431533	-42.4362134466
-1.1554731044	-0.0539179844	-41.9073976517
-1.4735517974	0.3690152338	-41.0588969517
-1.0908867658	0.8558163547	-40.2736631379
-1.0642594200	-0.1367942161	-40.1552771620
-1.0177208867	0.2451896048	-39.2322806693
-0.9666376462	0.4050509751	-38.2464638279
-0.2047311474	1.0527097078	-38.2404096415
-0.4579718109	0.9436897664	-37.2791688710
0.2827107191	1.0388933964	-36.6140931922
-0.1291295249	1.0405769776	-35.7028386839
-0.3497607035	1.0113688966	-34.7279188046
-0.3773553502	0.9839659026	-33.7286752850
-0.7511723001	0.7393607323	-32.8340081969
-0.9419473021	0.4657978795	-31.8912631284
-0.1491223814	1.0710506204	-31.9626617609
-0.4852926522	0.9418391743	-31.0297662945
0.5107128845	0.9352075274	-31.1188111819
0.3177375467	1.0133986301	-30.1407280206
1.0068341794	0.3317146893	-30.3865996042
1.0386280333	-0.1008746866	-31.2876298938
0.9286726748	0.5398020982	-32.0475266476
1.0305086310	0.2231021625	-32.9905699069
0.3739560697	0.9760546247	-32.9458337468
