0.2121502740	1.0353047389	12.8311990015
0.5614499980	0.9199509789	13.7610824420
-0.4367298280	0.9802552399	13.7604259131
-0.9837256640	0.4600239541	14.4162879144
-1.0087936673	-0.3121278811	13.7813445007
-0.9670103121	0.3432176322	13.0271718351
-0.6752157278	0.8254453100	12.2011498091
-1.0085159372	0.2922701228	11.4235668938
-1.5022994306	-0.0659963103	12.2159197348
-1.7368492031	-0.6189568870	13.0154327145
-0.7722456648	-0.7356779058	12.7789666121
0.1757642260	-1.0306429246	12.6594974333
-0.1971492365	-1.0639871436	13.5867642302
-0.3491502303	-0.9748225175	14.5711144561
-0.7782150398	-0.6908868307	15.4286014327
-0.3723883309	-0.9835517135	16.2944258657
0.3609503008	-0.9685327084	16.9741235048
-0.3264944201	-0.9844876275	17.7001849322
-1.0001254319	-0.3443561276	17.3307895847
-0.8520440930	0.6445404051	17.3432621387
-1.0292986072	0.2675976620	16.4341444315
-0.9532733597	0.4626649042	15.4563055221
-0.2479611256	1.0098486522	15.0056120582
0.7177372974	0.7521752205	15.0377205998
0.7289283504	0.7535708612	16.0376570040
-0.2305997065	1.0243053427	16.1151731221
0.2111054194	1.0270367063	17.0123292520
-0.0644150287	1.0704969134	17.9726415414
0.8258833164	0.6367084423	17.8340903989
0.9427270550	0.5352600145	18.8220457406
0.9400188779	-0.4640962131	18.7862715008
0.9198759803	-0.5034118931	17.7872477068
1.0524009338	0.0425231507	16.9599677876
0.9264903261	-0.4916270828	16.1240072341
0.3722205778	-0.9761940404	15.4472651047
0.9896558681	-0.3597094836	14.9586748331
1.0978966413	0.0790263602	14.0666015209
0.8115115943	-0.7349924811	13.5612729834
1.0107788223	-0.0999925302	12.8149033470
1.0117458609	0.2644011173	11.8836588386
1.0561558254	-0.3619273469	11.1053655712
0.4225725733	-0.9452726286	10.5971524811
0.1095886067	-1.0547660668	11.5405782724
-0.8129813797	-0.7295619101	11.7482002284
-0.7026494831	-0.7778614418	10.7554797099
-1.0412350506	-0.0654334584	10.1408203067
-0.6287435864	-0.8512934786	9.6800873900
0.1515331830	-1.0995602253	9.1060387984
-0.4456490375	-0.9654756399	8.3152197803
0.5304895708	-0.9015814679	8.1076843562
1.0634476053	-0.0718316597	7.9419406108
1.0577894523	0.2617788869	6.9992466050
0.4219370157	0.9880945885	6.7381773026
-0.3040066089	1.0196925494	7.4252052662
0.4983678902	0.9535289197	8.0183473548
-0.0450294635	1.2549255689	8.8018519022
0.4826532026	0.9369787046	9.5895452406
0.9913959709	0.4040035490	8.9134400127
0.9591458243	-0.4774177169	9.3846687046
1.0477718245	0.2064359891	10.1088852059
0.7243487038	0.7512954633	10.8825295934
-0.1130043533	1.0524203975	11.3387791214
-0.5108289485	0.9180772251	10.4312068083
-0.7437327799	0.7322759199	9.4766212017
-0.8483604931	0.6873461611	8.4831251733
-1.0460648136	-0.1870801156	8.9261733517
-1.0641922833	-0.1439808135	7.9272670273
-0.9464397812	-0.5773039629	7.0337540747
-0.0781066971	-1.0402960958	7.2116190235
0.8769696806	-0.7728273007	7.0839884774
0.5538743677	-0.9244548656	6.1498479632
-0.4449812609	-0.9566630941	6.1852041985
-0.8788083490	-0.6192858503	5.3497578190
-0.0234021705	-1.1042594145	5.1678762323
0.0802700753	-1.0549242826	4.1744890418
0.9176154248	-0.5286095341	4.0266866362
0.5225223849	-0.9383935473	3.2045074876
0.5312105863	-0.9083153069	2.2049977004
-0.1741342912	-1.0388014819	1.5082466962
-0.9319690799	-0.5505938899	1.9410743528
-0.3989472399	-1.0387253451	2.6321715967
-0.7821566908	-0.7429518301	3.5071964790
-1.0931951231	-0.0248655744	4.1297775765
-1.0121341927	0.3311950945	3.1988372317
-0.9797064086	0.4689402357	2.2089005090
-0.2847004213	1.1020938418	2.5496103396
0.6813602272	0.8504174975	2.6077983202
1.0284607963	0.2088120844	1.9237926997
1.0516993771	-0.0893496180	2.8780251491
0.9187060775	0.5017251707	3.6736025347
0.1043175263	1.0614889643	3.5205150334
0.3721932422	1.0514577761	4.4839162874
-0.6172667004	0.9160204673	4.4326741431
-0.9143936336	0.4844216732	5.2844006641
-1.0726450102	0.0928670045	6.1908450602
-0.5207228969	0.9263594189	6.2167752730
0.2662230180	1.0242641346	5.6075702225
0.9905927466	0.3540937191	5.7693110971
1.0523114789	0.2932986448	4.7730707863
0.9192760086	-0.6153295488	5.1689197089
