-0.9528564094	0.4114516607	-115.7988399857
-0.6720869841	0.8647207481	-116.6448397872
0.0066388239	1.0977983655	-117.3412635819
1.0029318575	1.0830167046	-117.2565187073
0.5097617754	0.9491384320	-116.3969491183
-0.1670118630	1.1093836809	-115.6784096953
-0.2883583894	0.9980803971	-114.6920595549
-0.2867144316	1.4207432931	-113.7857740735
0.3251488782	0.9774796726	-113.1306857948
0.7601401478	0.7480017245	-112.2599835112
0.3538751187	0.9854230257	-111.3776117914
0.0975546432	1.0320587468	-110.4121456225
-0.4408323947	0.9431540097	-109.5741507865
0.4550275636	0.9462534234	-109.1298250854
-0.2279525984	1.0567223931	-108.4077899720
-0.4915198247	1.2695060252	-107.4669098292
0.0704852782	1.0640802750	-106.6656916782
-0.0218373770	1.0603109106	-105.6699696692
-0.8002157519	0.6844063814	-106.1727846356
-0.9671087341	0.4196999858	-107.1225621130
-0.9799940616	0.3807284102	-108.1217193502
-1.0490754130	-0.0752124809	-109.0090443587
-0.6954931894	-0.7827389051	-108.3971734816
-0.6441549277	-0.8145521614	-107.3989989981
-0.9668335617	-0.4462134252	-106.5271015990
-1.0060667477	-0.4022778863	-105.5288378936
-0.2967149795	-1.0249892579	-105.8590660218
0.2489404377	-1.0094252684	-106.6969311230
0.9829008215	-0.4143504634	-106.3695351374
0.9207648291	0.5141640667	-106.0034751891
0.9219028573	0.5167763456	-107.0034711295
0.6948368751	0.7801724627	-107.9410550059
1.0800156070	0.1151464651	-108.5808813629
0.9720208832	-0.4052832104	-107.7338334938
0.4295868888	-0.9364804288	-108.3846751619
0.0262506652	-1.0565937132	-109.2918094902
0.0545395288	-1.0655382199	-110.2913692613
0.8209949954	-0.7429238795	-110.8467664212
0.8894144612	-0.6098990385	-109.8580181376
1.0519311345	0.2011272570	-110.4200009477
1.0594789488	0.1683861784	-111.4194363144
0.8360308573	-0.6252183103	-111.9853540345
0.0884260458	-1.0924533606	-112.4573481591
-0.5110297030	-0.9585282998	-113.2464722832
-1.3450431442	-1.1113812167	-112.7163236571
-0.7893996061	-0.7754182368	-111.9558046667
-0.0599607079	-1.0623460366	-111.3348446587
-0.8286215709	-0.6199296589	-110.8728617299
-0.8708439131	-0.6370062025	-109.8738994356
-1.0628267547	0.3142661221	-110.1151950074
-0.7708086314	0.7336195883	-110.9747693707
-1.0160700408	0.2845417991	-111.8339410533
-0.4489517094	0.9472824721	-112.3229723393
-1.3055131570	1.0004617212	-112.8362699664
-0.9172489302	0.5371718839	-113.6328962381
-1.0447083016	-0.0259722440	-112.8164265205
-1.6668741436	-0.3783183503	-113.5155415943
-0.9023071882	-0.5508080067	-114.1365767698
-1.0627556627	0.2550807781	-114.7064886520
-0.8710429419	-0.5455693225	-115.2741202659
-0.1549695214	-1.0603680571	-115.7455236170
0.6146398773	-0.8431640760	-115.1450872723
0.1064471913	-1.0293677362	-114.3042136844
0.5319544123	-1.0004555444	-113.3997206274
1.0054585072	-0.3173207264	-113.9557068616
1.0483762598	-0.2107889132	-112.9623242368
1.2947155169	0.6371936022	-113.4316243796
0.6552298343	0.8231252931	-114.1776052561
0.7495426169	0.7580651881	-115.1710197123
1.0450354494	0.1377927906	-115.8976187344
1.0867786817	0.0551997626	-116.8933274741
1.0611288386	0.1150722409	-117.8912039052
0.5700749711	0.9130467655	-118.2406359550
0.9971513677	0.3202366303	-118.9234110974
0.3707433916	1.0145968936	-119.2776382453
0.1452894487	1.0376912794	-120.2516183113
0.9583973014	0.4667949998	-120.1378947094
0.9938317740	-0.4336272788	-119.7043233562
0.5121932497	-0.9175592599	-120.4349629181
-0.3880174585	-0.9874300145	-120.0051504492
0.2715732312	-1.0523987319	-119.2563385985
0.7431811426	-0.7847470138	-118.4161311623
0.6190241494	-0.8906374986	-117.4295348689
0.6564633516	-0.8377682467	-116.4316355010
-0.2420725357	-1.0490892025	-116.8163129150
-0.9580675108	-0.4185031729	-116.5167925401
-0.8776819628	-0.5323470245	-117.5070337942
-0.2580233250	-1.0270062257	-118.1164067894
-0.7351285630	-0.8072600014	-118.9673369797
-1.0431317740	0.0350620381	-118.5250388859
-0.8764801344	0.5893829050	-117.7095907836
-0.4694048358	0.9493588398	-118.5490590842
-0.7068668747	0.7771058700	-119.5050615395
-1.0627047691	-0.1322523767	-119.7205771354
-1.0135056338	-0.3896751092	-120.6856227208
-0.9469452267	0.5583935359	-120.9966461226
-0.9103197313	0.5330616056	-121.9956540637
-0.9815132764	-0.4315692322	-121.7418454234
-0.3503596557	-1.0157246199	-121.2315439536
0.5797663730	-0.8913305979	-121.5770749914
