0.1669714444	1.0981443013	225.6398394458
0.2706445055	1.0359831583	226.6325065041
0.9562828715	0.5988219435	227.2145632911
1.0059902102	0.2922084420	228.1650985830
0.3003887051	0.9928104757	228.0588756741
0.3827932130	0.9785074807	229.0553719969
0.7664858670	0.7371873351	229.9467442731
1.0839343061	0.0883326364	229.2552140362
0.6777348502	-0.7891087004	229.0000695625
0.5704862165	-0.9179785179	228.0142245947
0.9912656123	-0.4376444256	227.2446637719
0.8900317868	-0.5966192768	226.2625850026
0.9591058626	0.3909224373	226.1211985294
1.0299668383	-0.1460982403	225.2806109290
0.7453224682	0.6939893355	224.8188421043
1.1520408051	0.1544313257	224.0816465072
0.7494340174	-0.7552599560	223.9798155375
-0.1912576248	-1.0492977034	223.8105789059
0.3520101337	-1.0209192667	222.9714991678
1.0867181665	-0.3470742949	223.0498385613
1.0062409470	0.3488186036	222.3362164688
0.7647118111	0.7242830323	223.2310293762
-0.0857367673	1.0314517686	223.6580944569
-0.2808946532	0.9982141833	222.6778859778
-0.9756195399	0.3157201443	222.4508194272
-1.0612340283	-0.4399028195	221.8014319496
-0.5854754236	-0.8876385072	221.0443411334
-0.1567226669	-1.0695070360	221.9292676342
-0.7032417228	-0.8780425548	222.7445334032
-1.0197827076	-0.3069073718	223.5019014825
-1.0123167234	0.3872633089	224.2216731999
-0.5105966960	0.9221491228	224.9015071357
-1.0524035736	0.1940018473	225.3213247776
-0.8773694637	-0.6853808411	225.7640991533
-0.6393354414	-0.7998688303	224.7996136404
0.3350263005	-1.0037142561	224.8948304368
0.0531251812	-1.1069775090	225.8487006898
0.0719007975	-1.0586216368	226.8473543764
-0.4156415701	-0.9616131900	227.7150477560
-0.4855243986	-0.9371785784	228.7123036610
-1.0738841961	-0.1360949787	228.6023135932
-1.0573155105	-0.0249028068	227.6086527962
-1.4904104802	-0.9144324387	227.7541374389
-1.0414501356	-0.9704827588	226.8623454392
-1.0688977266	-0.0154161880	226.5672277082
-0.7187579821	0.8378886177	226.1808689786
-0.6050742199	0.8597101988	227.1741462918
-0.6965355393	0.8392456699	228.1697446195
-0.7607892699	0.7393650221	229.1626672319
-0.2782218924	1.0267649337	229.9900305239
-0.9864360336	0.3624257652	230.2289577083
-0.9107146343	-0.4642756753	229.6714355133
-0.0970732195	-1.0418983398	229.7373119560
0.7841948244	-0.7154738069	230.0790920888
0.1694080017	-1.0341841403	230.8005218401
-0.4427396312	-1.0001097059	231.5905308327
-0.8588347420	-0.5820964482	230.7829853076
-1.0365460104	-0.0301399138	231.5977016320
-0.9433652643	-0.4977337915	232.4767200130
-1.0544281492	0.2332971424	233.1499649976
-0.7296390379	0.7785286900	233.9227745425
-1.0810910567	-0.1047881216	234.2329888053
-0.6453776614	-0.8140865027	233.6788682014
0.2231925381	-1.0011683877	234.1377648968
-0.5269769282	-0.9648308561	234.7980113324
-1.0317968397	-0.2439541506	235.2728730307
-0.5862150847	-0.8832959466	235.8995300083
-0.5142946695	-0.9112808500	236.8965477107
-0.5425780561	-0.9063245421	237.8961353682
-0.8352440886	-0.6806126162	238.8253289541
-1.0366719573	0.0404001970	238.1623302083
-0.6131122029	0.8380492642	237.7329666094
-0.3163872747	0.9967559938	236.7912838120
-0.8687924707	0.6230412276	236.0461759186
-0.7258825761	0.7920652305	235.0709797084
0.0263619584	1.1413027457	235.6296936944
0.7027825071	0.7852342962	236.2744188302
0.7585959195	0.7361004211	237.2716503606
1.0050770909	0.1878613487	238.0708255302
0.4144319238	0.9598513633	238.3057078497
0.9330183282	0.5297362818	239.0446727729
0.1414318858	1.0198680181	239.4095861671
-0.6719608231	0.7953281294	238.8729539471
-1.0395272347	0.1534750826	239.5459469629
-0.7682828761	-0.7212965248	239.9474455717
-0.0150115715	-1.0863299114	239.4003322668
0.5272652208	-0.9679933989	240.2321569781
0.9925778916	-0.3937689836	240.9057669834
1.0718194393	-0.0104073329	239.9855742743
0.9272009174	-0.5445890162	239.1526664689
0.4676558773	-0.9571027391	238.3661229008
0.5525894586	-0.8865112311	237.3722400477
1.0758648176	-0.2216484072	236.8391919033
1.0489325866	-0.1811748948	235.8403743275
0.8918324370	0.5873734848	235.2201703843
0.2687411037	1.0201984797	234.5686953547
0.9432358426	0.4195825650	234.1393733658
0.9627750918	-0.3948221001	234.7193416918
0.4008187699	-0.9827222052	235.3012167289
0.5016031401	-0.9775700767	236.2961116813
