-1.1412265699	0.8613562463	-138.6476602448
-1.0791230540	0.1813128811	-139.3781971534
-0.7662358612	0.7210812538	-140.1597032049
-0.5335742152	0.9249637549	-141.1106503560
0.1380321956	1.0722027205	-141.8367808650
-0.2251802916	1.0020620240	-142.7658432804
-0.8150637146	0.6750074707	-143.5041337831
-1.0697995099	-0.0078283579	-142.8194112804
-0.9040357166	0.6312878063	-142.0683767316
-0.9980778006	-0.2817785626	-141.6715570089
-0.3423265669	-1.0008247329	-141.9016937605
-0.3622744190	-0.9870437777	-140.9019877195
-0.8577223808	-0.5870286591	-140.1309369935
-0.7235247218	-0.8251767697	-139.1690240735
-0.9862964651	-0.3285745290	-138.3417772992
-1.0528715114	-0.3361509244	-137.3440246438
-0.8712256545	0.6035713770	-137.6337258327
-0.0024214958	1.0605264209	-137.4430129025
-0.5430703496	0.9036438791	-136.6165223188
-0.7925367065	0.7090985378	-135.6678818985
-1.0527975735	-0.1134909793	-136.1734615336
-0.6842478912	-0.7866094779	-135.5323042842
-0.6959461968	-0.8044172179	-134.5325312930
-0.8104790196	-0.6624445025	-133.5493090492
-1.0500301028	-0.0486070802	-132.7970997051
-1.0836931759	0.0993471005	-131.8086785611
-0.8656061330	-0.5723370532	-131.1006683639
-0.1083683837	-1.0366289657	-130.6412948654
-0.7586730816	-0.7629451970	-129.9326334549
-1.0316036622	0.1779672189	-130.1331146849
-0.7542691476	0.7261876185	-129.3441026695
-0.3448358921	1.0516877325	-130.1964019626
-0.7480838843	0.7469048359	-131.0592451945
-0.1458894044	1.0433109972	-131.8005313714
0.4528600670	0.9676159433	-131.0031799248
0.6711326540	0.8453243844	-130.0349847728
0.3066179415	1.0309439116	-129.1224748192
-0.0907335171	1.0514004928	-128.2050363490
0.3016436499	0.9996852164	-127.2866869116
0.7467153289	0.7450544366	-126.4281565590
-0.0633472266	1.0582099404	-125.9324426428
-0.6715400703	0.8114002995	-126.6868871179
-0.8910971428	0.5638596755	-127.6305599062
-1.0427188470	0.0614605491	-128.4817978145
-0.6471832652	-0.7995253295	-128.8015710474
-0.0032176610	-1.0645298160	-128.0838796633
0.8419733538	-0.6797522737	-127.7129370916
1.0635267679	0.2221787541	-127.3422154902
0.9035345851	0.4922247153	-128.2916772747
1.0486770682	0.1059430564	-129.2025670263
0.7643479569	-0.7522234007	-128.7751242952
0.2176439623	-1.0346234505	-129.5633913529
0.8641549574	-0.5724508256	-130.1703674629
0.9040653554	-0.5316359399	-131.1687367860
0.9278034618	-0.5674637508	-132.1678127942
0.1394060097	-1.0220571151	-131.7533561251
-0.7633050396	-0.8591149947	-132.1515553552
-0.0485119477	-1.0502542686	-132.8242637718
0.1964185530	-1.0247427521	-133.7934687100
0.9555962043	-0.4610150815	-133.4681067468
1.0175356454	-0.3139670399	-134.4552948641
0.3779329730	-0.9781925649	-134.8422223424
0.9679981508	-0.4980562186	-135.4912925812
1.0142507977	-0.3273249733	-136.4755240247
0.3084909976	-0.9970978045	-136.2446399433
-0.2515020416	-1.0343388283	-137.0722998386
-0.0065662758	-1.0559126721	-138.0415990906
0.7527598285	-0.7659521151	-137.4590643338
0.9027247167	-0.5559067041	-138.4251861986
0.3256593590	-1.0187417304	-139.0980749795
0.3095429395	-0.9948376527	-140.0976593212
1.0081173942	-0.4138656629	-139.6799689115
0.8755440064	0.5523963858	-139.9007899931
1.0138407351	0.3674246592	-138.9278257208
0.9483657981	0.4757931238	-137.9358734495
0.2940841670	1.0104692918	-138.4706976660
-0.0158969019	1.0325788969	-139.4211832799
0.1432917852	1.2652136311	-140.3806310598
0.7536786870	0.7425051163	-140.9757811573
1.0434178699	-0.1898905521	-140.7597035705
0.6416652003	-0.8827899602	-141.3584399087
0.6604490522	-0.7987489588	-142.3547251474
1.0127492692	-0.2312866782	-143.0989503265
1.0877052735	0.1176894538	-144.0330794700
0.7396596887	0.7482256726	-144.7268289548
1.0282515915	-0.1012169487	-145.1686003287
0.4947710483	-0.9284447475	-145.3449314917
0.6780879488	-0.8311985508	-144.3666993662
0.3516729746	-1.0022366901	-143.4370762063
-0.5643556992	-0.9183993473	-143.0448227568
-0.9578347225	-0.4205532006	-143.8176898039
-0.3824802354	-1.0052290138	-144.3896350878
-0.8327149502	-0.6671162780	-145.2160541579
-1.0284623818	0.2414632937	-145.5850610751
-0.9564869447	0.4304273245	-144.6057183713
-0.3439196716	0.9828010137	-145.1710896152
-0.1249905939	1.1274134471	-144.2061246919
0.5599856123	0.8801702365	-143.5207938290
0.8071045488	0.6993345206	-142.5688323408
1.0492229082	0.0883175588	-141.8151500653
