-0.1572877177	1.0427398447	-104.9963355884
0.6298411685	0.8951441150	-104.3974669743
-0.0190657488	1.0739404139	-103.6579051472
-0.8248566594	0.6619054153	-104.0832616662
-0.9913248390	-0.2718027193	-104.4002434709
-0.3755839309	-1.0307944775	-104.1885960163
-0.5498963863	-0.9046539780	-103.2120184504
-1.1347223240	-0.1093030955	-103.3713784084
-0.9026492532	0.5489577188	-102.6552535658
-0.9635625413	0.3786898450	-101.6717402601
-0.9223932010	-0.5256855344	-101.2469929721
-0.9144052550	-0.5349018193	-102.2469185957
-0.1025538159	-1.0674478715	-102.0075612414
0.6359762752	-0.8581812049	-102.6484830517
0.6374319693	-0.8366085568	-103.6482492753
1.0629628321	0.0302718580	-103.9079449268
0.8340705781	0.6125243951	-103.1278229369
0.1733427794	1.0300014087	-102.5040026750
0.8662537719	0.6557216595	-101.8877324212
1.0402589387	-0.3243281741	-101.7916880275
0.5542084205	-0.9286475291	-101.1603774772
1.0294168882	-0.2710473333	-100.5757930994
0.5396142962	-0.9253428166	-99.9996066352
-0.3104931094	-1.0396156118	-100.5136680392
-0.6856052109	-0.7886059046	-99.6213199915
-0.3751830126	-0.9587668767	-98.6860749422
-0.2003186816	-1.0330873360	-97.7042913942
0.7633192058	-0.8438964515	-97.8929944179
0.7439979352	-0.7512998818	-98.8885106477
1.0977369251	-0.0928866343	-99.5528604972
0.6838820544	0.7908320534	-99.7714135274
0.7769948991	0.7630576193	-100.7666816215
0.0288789451	1.0636645361	-101.3582541030
-0.2464992966	1.0194678993	-100.3979346347
-0.5687291115	0.9229080771	-99.4562106055
-1.0350519323	0.0982720142	-99.1360256737
-1.0575072531	-0.2516140572	-98.1995025850
-0.9935823231	-0.4319728550	-97.2179811602
-0.3855971195	-0.9992903262	-96.6625490049
0.6018284439	-0.8595210088	-96.7364089715
0.2697077107	-1.0134305394	-95.8058136379
-0.6943743094	-0.8318179853	-95.6120025475
-1.1332498655	0.0666455096	-95.5996901728
-0.8759119752	0.6388002762	-96.3784174250
-0.8352138917	0.6445238013	-97.3775725217
-0.7076032622	0.8166328883	-98.3543498706
0.0774431826	1.0329098090	-97.7738962781
0.2208529143	1.1096753169	-98.7605779419
0.9548265233	0.4401139124	-98.6466908628
1.1093987806	0.1133334921	-97.7143164883
0.9223971235	0.5400177594	-96.8294600501
0.0787853399	1.0601007475	-96.6959203783
-0.1339643269	1.0629286585	-95.7188177316
0.7848692062	0.7252957816	-95.5144920630
1.0370395737	-0.2299509021	-95.3598509328
0.7632271964	-0.7440228602	-94.5469814452
-0.1682701982	-1.0748097183	-94.6982846453
-0.9250424468	-0.4809085053	-94.4251965406
-0.7629241826	-0.7301124672	-93.4704111963
0.1785399898	-1.0387428407	-93.6060301646
0.7325686286	-0.8133924746	-92.8046129949
1.1342145522	0.0961741863	-92.6979872871
1.0249279216	-0.2219853025	-93.6397043211
0.9845322534	0.3913276411	-94.4285106491
0.4852806162	0.9502431307	-93.7664220763
0.1282898775	1.0565433887	-94.6944618749
-0.7990275287	0.7631563352	-94.9268547857
-0.8306751555	0.6866645828	-93.9302869558
-0.4113069528	0.9482751821	-93.0609825184
-1.0767549907	0.2062877250	-92.9795360800
-0.9714434811	-0.4048502241	-92.1950490545
-0.9956442699	0.4238769300	-91.6359197082
-0.2902538994	1.0510568413	-91.9661768567
0.5173661266	0.9478391252	-92.5467765438
0.9525836050	0.5370777535	-91.7456143618
0.3714527826	0.9898936951	-91.0694156556
0.3963593335	0.9600723938	-90.0701707639
0.9024315130	0.5294111019	-89.3228945091
1.0289135316	-0.3100692381	-88.7944296970
0.3517513344	-0.9953997626	-88.5265240587
0.1897480195	-1.0760289042	-89.5100147132
0.4035601528	-1.0003496908	-90.4839536376
0.9459102177	-0.4280679563	-89.8688520009
1.8029743129	0.0255599931	-89.6245922615
1.4063761239	0.6550400722	-90.2927724068
1.0673969434	-0.0684166786	-90.8941902691
0.7472548226	-0.7013796162	-91.5990781624
-0.0391318308	-1.0579870669	-92.1034858917
-0.4165590366	-0.9826801851	-91.1805137481
-1.0462581790	-0.2719557598	-90.8669060609
-0.6811246042	-0.8817736324	-90.1634861047
-0.7730528135	-0.7341035336	-89.1787309340
-1.0407601045	0.0358335599	-89.7579801708
-0.6157820362	0.8762634332	-89.4217194542
0.1188553234	1.0242717417	-88.7596005143
0.8643389570	0.6275872244	-88.2239742027
0.2350809630	1.0604370218	-87.5784701905
-0.6539964374	0.8409661905	-87.9801839321
-1.0206195902	0.1893191733	-88.6442197962
-0.8480700649	-0.6161738468	-88.0772915327
