0.6418519500	0.8171204690	-95.6682877901
0.9670148564	0.4674831652	-94.7896394873
1.0448994388	0.1998937020	-93.8292594213
0.8532263808	-0.5920490384	-94.4089905097
-0.0373547503	-1.0453527204	-94.4461525955
0.3412505206	-1.0246711069	-93.5208254535
-0.6392156904	-0.8402383754	-93.4524838349
-0.2189292843	-1.0328660755	-92.5657742398
0.7498980105	-0.7892358584	-92.5208521939
1.0310045281	0.1462256742	-92.7350736836
0.4510944776	0.9589580646	-92.6787674228
0.7419846717	0.7409243862	-91.7471858590
1.1095262686	-0.1880982071	-91.7044050724
0.8508445191	-0.6217230460	-90.8412404000
1.0585283482	-0.1978081812	-89.9596715629
0.5844549576	-0.8889817468	-89.4142052279
-0.2616833211	-1.0463722893	-89.9233989341
-0.3234085431	-1.0099617461	-90.9208277633
-1.0388465535	-0.3340680224	-91.0977913968
-1.0213379946	-0.2556101330	-90.1010277287
-0.8852882373	-0.6203328185	-89.1799045957
-1.0624333541	-0.1467385427	-88.3171600973
-0.9086118388	0.5778345475	-88.9889731504
-0.4771288286	0.9169176129	-89.8249426993
-0.8312800292	0.6426060189	-90.7189953132
-0.2673089653	1.0207672847	-91.4531143063
0.0378972194	1.4355242787	-90.5958944858
0.7347436428	0.7197507247	-90.6414277871
0.7288329957	0.7672717795	-89.6425750384
0.0968345760	1.0751349339	-88.9313800752
-0.3857689027	0.9845502980	-88.0602381200
0.1718957908	1.0349799961	-87.2317051182
0.8666174924	0.5616893910	-86.6900800075
0.1977853304	1.0400656536	-86.1210284366
-0.7009346001	0.8007365571	-86.4884846520
-0.9826043692	0.4184391786	-87.3685476358
-1.0630464059	-0.2092290605	-86.5942339653
-0.6533217025	-0.8643200416	-85.9594257471
0.0367486822	-1.0593612105	-86.6563918917
0.8486920085	-0.6182205121	-87.0386783276
0.9692801028	-0.3917887438	-86.0721447452
0.9654560168	0.4557589558	-85.5414392965
1.0412364532	-0.3427980037	-84.9443094044
0.4075368648	-0.9738409247	-84.4968614594
0.2656473194	-1.0359894867	-85.4847910688
-0.5557047860	-0.9183752655	-84.9266265644
-0.5870588431	-0.9178339715	-83.9271183703
-1.0569401099	-0.1300207071	-84.3253166317
-1.0605581487	-0.0348503736	-85.3207710593
-0.6510101620	0.8703929257	-85.4339303081
0.2285259464	1.0496061319	-84.9931368634
0.8661135179	0.5797579452	-84.3826249716
0.7416827627	0.7466510154	-83.4045331097
0.6326147316	0.8299449656	-82.4139947296
-0.0161891188	1.0543930696	-81.6868932152
-0.7088197237	0.7980827205	-82.3611096865
-0.7510622888	0.7332270417	-83.3581098402
-1.0654076869	-0.1949935467	-83.1591286602
-0.4866630456	-0.9174647666	-82.7808563026
0.4450090313	-0.9582910413	-82.4198571940
0.3688005703	-0.9928620733	-83.4163495995
1.0059060592	-0.3587456069	-83.8545195470
1.0376375209	-0.1951173035	-82.8685079382
1.0302827375	-0.1145549739	-81.8717855003
0.8486518813	0.6359474054	-81.2363672044
1.0225675496	-0.2477982502	-80.8019170270
0.4888495096	-0.9232450989	-81.3107555166
-0.4252886750	-0.9859781265	-81.7112751124
-1.0146077699	-0.2466953618	-82.0371032851
-0.9788385733	0.3450625154	-81.2317814989
-1.0543293897	0.0064518255	-80.2938881482
-0.7002320125	0.8050071381	-79.8071392806
-0.0156439846	1.0413064309	-80.4967057214
0.8208771607	0.6246657421	-80.1408364899
1.0445429661	-0.2607878846	-79.7334724238
0.9658776250	0.4332838554	-79.0178774379
0.2348754041	1.0409594853	-79.3283063055
-0.5442746560	0.9055052373	-78.7162790752
-1.0538315111	0.3917583818	-78.0260501423
-0.3954992199	1.0179496182	-77.6083383639
-0.9013370084	0.5204612221	-76.9036161297
-1.0479110607	0.0560561381	-76.0302067381
-0.8931604952	-0.5967864688	-76.7717246361
-0.8967375938	-0.5864052346	-77.7716643514
-0.4211077293	-0.9561624294	-78.5698221358
-1.0211948765	-0.2706602489	-78.9821110833
-0.5918078600	-0.8731933203	-79.6548522578
-0.6011487934	-0.9271668554	-80.6533509331
0.3034358090	-1.0098149099	-80.2351452464
0.4307613235	-0.9669031906	-79.2442129593
0.7724507011	-0.7200484400	-78.3373992511
1.0380647517	0.1592326978	-77.9420337786
0.4822587582	0.9430149956	-78.2190987663
0.6227275465	0.8744556781	-77.2313902367
1.0354318676	0.2531597846	-76.5653072417
0.9141931153	-0.5657214740	-76.0042950767
0.2026803906	-1.0256440921	-76.5355396793
0.8518684095	-0.6219393813	-77.1801926266
0.0774607571	-1.0825311428	-77.6139529488
0.3044593793	-1.7445500638	-78.3282376076
