-0.3830454188	-0.9570844287	-73.5906536595
0.0861986736	-1.0782422840	-72.7159361303
0.8348045597	-0.7112379855	-72.1637612738
1.0726900360	-0.1655330659	-71.3602585414
0.9608866669	0.3919025520	-70.5376009343
0.2522802459	1.0919710507	-70.4493907465
-0.6387150986	0.8384147292	-70.0727788935
-0.6442501518	0.8495216974	-71.0727018897
-0.9310536259	0.4812783418	-71.9570890212
-0.1317564874	1.0587705557	-72.1233022194
0.5751213720	0.8924763561	-71.4357922695
0.9579029460	0.4861389457	-72.2654718315
0.4896359777	0.9485283216	-73.0184141343
-0.1106448672	1.0749618727	-73.8081466615
0.5059617570	0.9071870972	-74.5773331771
0.9556878060	0.3851817353	-73.8525870953
0.9886805746	-0.3417287220	-73.1666478384
0.7849301039	-0.7067676227	-74.0750708382
1.0576377562	-0.1259384176	-74.8420571295
0.9908459000	0.3302432038	-75.7294336990
1.0684410121	-0.0924658854	-76.6323711412
1.0564721240	-0.7556184505	-75.8839825916
0.4522212057	-0.9545178331	-75.1124128519
-0.1029382638	-1.0606441003	-75.9373584130
0.4258356895	-0.9815314803	-76.7824260432
-0.5522886635	-0.9114460509	-76.9782851321
-0.9847518578	-0.4361844399	-76.2120593255
-1.1280346881	-1.1746636192	-75.5531826054
-0.7338748346	-0.7470701907	-74.7396705466
-1.0692974983	0.0827532765	-75.1856353993
-0.5788448127	0.8763896154	-74.8256388371
-0.9599316701	0.4278983514	-74.0171659599
-1.0235195630	0.2746743414	-73.0310224700
-0.8732514019	-0.5903709126	-72.5523616419
-0.9196767605	-0.5481125619	-71.5543341283
-0.0840385732	-1.0591557033	-71.3529793980
-0.3157841729	-1.0425125898	-70.3803453539
0.6470055173	-0.8355960144	-70.5541887983
0.5397463135	-0.9307803949	-69.5645245133
-0.3760737905	-0.9803407107	-69.1660056152
0.3845181767	-0.9410566897	-68.5179650107
1.0011824623	-0.3550765394	-67.9922726840
0.9006853837	0.5155501192	-67.5107027945
0.8487474280	0.5947872960	-68.5062046370
1.0518919439	-0.0292551228	-69.2607265819
0.7786065497	0.8749521789	-69.5889403065
-0.0111268368	1.1374177560	-69.0344738973
-0.7411503168	0.7297483134	-68.4859564917
0.0295745213	1.0439663948	-67.9316549301
-0.1682957235	1.0281462648	-66.9515543793
-0.2046598224	1.0437631748	-65.9523378039
0.7322463618	0.7488701250	-66.1400740313
1.1055176916	-0.0621324478	-66.5905663635
0.6497187849	-0.8366735917	-67.0291246527
-0.2495978023	-1.0237374460	-67.4243926510
-0.8293473220	-0.6289811226	-68.1371744827
-1.0335961908	0.1083197910	-67.4932259115
-1.0420111116	0.4665521847	-66.5596313843
-1.7676851894	0.0051412440	-66.0492422420
-1.0109983860	-0.5416055914	-66.4077014161
-0.1703340405	-1.0598738962	-66.2505981939
0.7463871397	-0.8461739832	-65.9130265349
1.0727993782	-0.0624319933	-65.3846293890
0.8228931597	0.6818938055	-64.7653346392
0.9724960941	0.5884254757	-63.7810162794
1.1195797001	-0.2636437332	-64.2833552846
0.9718419008	-1.1030745571	-64.8063557000
0.0169354551	-1.0386488777	-65.0961884307
0.0528422801	-1.5490604085	-64.2370081417
0.5441116559	-0.9053303010	-63.6502663339
1.0411189531	-0.2746715466	-63.0542350578
0.9762152817	0.4524135083	-62.3707624276
0.6511812482	0.9265196100	-61.5524860187
1.0565006032	0.0311179384	-61.3681708896
0.8675027373	-0.6922453625	-62.0322682782
0.1612500109	-1.0469409458	-62.6449656992
-0.4850600118	-1.0075404061	-63.4070227523
-0.7368420180	-0.7692969460	-64.3450237518
-0.9564794637	-0.5044804011	-65.2839761414
-0.9817594044	0.4764432633	-65.4767186880
-0.3635170567	1.0174228483	-64.9065279410
0.1188583372	1.1359667191	-64.0386216499
0.2898478949	0.9944218870	-63.0635690197
-0.1768535328	1.0507989738	-62.1809527942
-0.9271571848	0.5427787076	-62.6039892452
-0.7401252601	0.8136111322	-63.5482714366
-1.0280786261	0.2753931626	-64.3403599899
-1.1099568343	-0.1892052767	-63.4586319994
-0.9153219575	-0.5330910041	-62.5400135415
-0.9213914671	-0.4955199833	-61.5407380142
-0.1064721647	-1.0715355155	-61.6048678611
0.6064206152	-0.8549078594	-60.9378923420
1.0191844999	-0.3176324883	-60.2023917295
0.8512599019	0.6257940908	-60.4883071354
0.1150134540	1.0802658237	-59.9869124684
-0.2136562260	1.0415944298	-60.9305653520
-0.8921467173	0.5736591755	-61.4968579009
-1.0477064408	0.0619983627	-60.6518700992
-0.6171876999	-0.8287239477	-60.5060367029
0.1692294634	-1.0562249582	-59.9317620861
