0.9975959094	0.3539989243	196.4362742462
0.9185343429	0.5551402128	197.4126406993
1.0293258048	0.3666914020	198.3884543586
0.8825096664	-0.5812276746	198.6711104140
0.1926126224	-1.0678684522	198.1351786811
-0.2625302321	-1.0159861825	199.0240843072
0.5195455761	-0.9330967923	199.6417304674
-0.0388688182	-1.0333838120	200.4652083832
0.1505018490	-1.0650249704	201.4466041176
-0.7691291880	-0.6944287370	201.5767470680
-1.0058848330	0.2708046182	201.6875231242
-1.0712436679	-0.1450505360	202.5946023453
-0.8984735873	0.6967205874	203.1060433243
-0.1569206890	1.0194229851	202.5178575871
0.6481340353	0.8027978773	201.9656253410
0.5741034023	0.8871282397	200.9719413594
-0.3031844408	1.0134115707	201.4349948776
-0.6561443509	0.8804361318	200.5088540489
-1.0639817161	-0.0214550852	200.6511948939
-0.9107449300	-0.5205464619	199.7983020020
-0.9826123335	0.4640545745	199.6389411682
-1.1033898622	-0.0550276006	198.7927931410
-0.8525227479	-0.7118954334	198.0817443795
-0.4705910225	-0.9796598877	197.1971934459
-1.0865035583	-0.1973478410	197.1042439440
-0.8200594597	0.6587591501	196.6614252881
-0.2957944850	1.0128266212	195.8869690515
0.2122016638	1.0429033586	196.7478031254
-0.1355298935	1.0185532848	197.6850810126
-0.9496475742	0.4823997076	197.9081320015
-0.5259082382	0.9015602087	198.7110949206
-0.1473109460	1.1116266701	199.6125028040
0.7620763033	0.7918101346	199.3465475174
1.0511838334	-0.0085994421	199.8716773542
1.0077080209	-0.2025220740	200.8517303459
1.0069566571	-0.3605726666	201.8391610755
0.5570273138	-1.0013571837	202.4612211920
0.3821793894	-0.9742158024	203.4454424826
-0.4008562283	-1.0121991867	202.8246265002
-0.9148197066	-0.5460980061	203.5447592883
-1.0030565926	-0.3555672212	204.5224669501
-0.3193878748	-1.0376837107	204.2630171881
0.6246868331	-0.8291351686	204.5184197163
1.0383083978	-0.1300003575	203.9352150205
1.0548548374	-0.2245554578	202.9398329088
0.7385231978	0.7047656942	203.1303492863
-0.0847952709	1.0636623203	203.5700536311
-0.7806089219	0.6876033179	204.1819547586
-0.8501189780	0.5793316197	205.1736430118
0.0090904413	1.0624773801	205.0053297678
0.6465613095	0.8649835892	204.2605968663
1.0098151744	0.2879071334	204.9920539011
0.8858524681	-0.4975668403	205.5984068380
1.0149259041	0.2651424591	206.2321375163
0.8638673409	-0.5893608665	206.7291338714
0.8814897908	-0.5750355091	207.7288759548
0.0255806758	-1.0516640819	207.5282649123
-0.8158297225	-1.5608179205	207.3471823064
-0.8073233624	-0.7330573394	206.7861653172
0.0086276244	-1.0815558650	206.3248923341
-0.1279351224	-1.0664541947	205.3343760265
-0.8885324331	-0.5272150882	205.6959184402
-1.0355091049	0.2964256148	206.2436536412
-0.6098321980	0.8585047597	206.9527842397
-0.2738955803	1.0399215839	206.0285361536
0.4444787663	1.0523735530	206.7240814408
0.9691231559	0.4571784225	207.3327611769
1.0249917170	0.2446355947	208.3083144815
0.8237192445	0.6635533945	209.1937506841
1.0318266991	0.2064071000	210.0584521081
0.4239482007	0.9512991024	210.3334423553
-0.0657474477	1.0760609999	211.1963633487
0.0384133593	1.0501364364	212.1905858808
-0.9208169478	0.7853419696	212.0917875597
-1.0481556914	-0.1937619308	211.9332303250
-0.9670965803	0.3665363842	211.1089153252
-0.6362991392	0.8884460137	210.3226689316
-0.5296578013	0.9049764594	209.3285087989
-1.0354111249	0.1307483984	209.7090143642
-1.0435820475	-0.0297108483	208.7220057188
-0.9928806052	-0.2942129112	207.7589543067
-0.6712927084	-1.0594031116	208.3166864843
-0.5918308559	-0.8692596362	209.2952217534
0.2448091897	-1.0625969774	208.7827238445
0.9421562816	-0.4984218847	209.2247798343
0.5685592438	-0.8650479875	210.0768423637
-0.3672006244	-1.0017107745	210.4019219720
-0.5626726455	-0.8923658388	211.3765164384
0.4103567236	-1.0302228336	211.1915588869
1.1013995846	-0.3487760414	210.9505401452
0.8888329292	0.5680264907	211.2886060176
0.9420073500	0.4992280924	212.2848184755
0.9613070890	-0.4721297996	212.0479823175
0.1723822034	-1.0467286888	212.2657749743
-0.6513595789	-0.8402159682	212.7937919932
-0.9617230305	-0.5215950317	213.6894231823
-1.0628494499	0.1615254849	212.9661529650
-0.4901491199	0.9603848662	213.1501041018
0.5094108090	0.9438629288	213.1747409480
1.0410945068	0.1033627492	213.2790093210
