-0.3553073740	1.0226322420	240.2554480676
0.6316521494	0.8710439404	240.2013011755
1.0352931359	0.0474331512	239.8028802648
0.9548669031	0.4374971779	238.8856116694
0.1837387993	1.0045720742	239.1750723914
-0.6258695335	0.8489823425	238.6090987323
-0.9282599572	0.5395056147	239.5106441757
-0.9816923790	-0.4575791854	239.5651132272
-0.9771157374	-0.4600809680	240.5650996248
-0.2501573063	-1.0242703002	240.1736640148
0.4738182855	-0.9175182819	239.4921485350
-0.3389059822	-1.0452510703	238.9236737339
-0.9195549660	-0.5529609896	238.2752161531
-0.4398066716	-0.9749572445	237.5059562914
0.3731316026	-0.9975384286	238.0878681855
0.9457108194	-0.6058404391	237.3676420228
0.3542201984	-1.0041279405	236.6665671970
0.6784524779	-0.7899203115	235.7451614663
1.0340952319	-0.0740732127	235.1442611727
0.7937629470	-0.7166837439	234.4167365353
-0.1031283537	-1.0504911476	234.1266354976
-0.2038092719	-1.0481559582	235.1215515240
-0.5441415841	-0.9031399959	236.0506071133
-1.0029478037	-0.4437600741	236.8111772549
-0.9377042133	0.5326947434	236.6055580357
-1.0521200644	0.2799985773	237.5663148523
-0.3528620952	0.9880165331	237.4675785020
0.4009494930	0.9873337625	238.1246687723
1.0677764130	0.3330436114	237.7679528391
0.6640943133	0.8389843772	237.0056768368
-0.0079992159	1.0763284393	236.3042795996
0.0456489012	1.0742997301	235.3057217576
0.3204399235	1.0490038821	234.3445505896
0.9600626814	0.3849893116	233.9572943725
0.5778150187	0.9890865684	233.2580424662
-0.3905026151	0.9591914985	233.5059683520
-0.7348924511	0.7236080534	234.4147566009
-0.9036317703	0.5871354339	235.3909237312
-1.0047223035	-0.3498634700	235.0565380883
-1.0080939170	-0.2373096017	234.0628981842
-0.9851615219	-0.3642142011	233.0712483832
-0.9736176151	-1.2573948400	233.5207982518
-0.0969904547	-1.0588522634	233.0824996472
-0.6023850222	-0.9471572733	232.2268708957
0.1520389604	-1.0525869825	231.5790059168
0.7116492205	-0.8070571925	232.3705559651
0.8269975331	-0.6799871181	233.3557198920
1.0521223523	0.1134446910	232.7902247284
0.9474506332	0.5133834863	231.8796794021
0.2085675585	1.0349284102	232.3063440179
0.1689845871	1.0513514963	231.3072627046
0.9117099435	0.6117408285	230.8021869621
1.0079208821	-0.3045985220	231.1908586099
0.9583402064	-0.4256459228	230.1994508818
0.4225896463	-1.0187188023	229.5984218501
-0.1786993721	-1.0443570163	228.7998016661
0.1380350771	-1.0563349138	227.8513630446
0.9039096135	-0.5442966088	228.2402755910
1.0554149299	-0.2562414766	229.1858285403
0.8721336842	0.6184221872	228.7370842253
0.8009755165	0.6670192351	229.7333647291
-0.0442947515	1.0524682889	230.1034285086
0.0620483148	1.1533244207	229.1142272183
-0.8286434263	0.7149426190	228.9938543879
-0.9379438706	0.4264233282	229.9450694171
-0.8716297926	0.5820173951	230.9306620964
-0.7536843398	0.8337817469	231.8912367063
-1.1325098756	-0.0911852320	231.9216883303
-0.8382598852	-0.6690216477	231.1604248938
-0.1774230641	-1.0265079841	230.5005020079
-0.7891027072	-0.6858944383	229.7864779000
-1.0174981564	-0.3477659152	228.8735131577
-0.9184222407	-0.9301144021	228.0666338590
-1.0525938747	-0.0044226553	227.7129493068
-0.6943747852	0.7852539824	227.2148630775
-1.0846510054	0.1361373511	226.5619219846
-0.8047509860	-0.7519406221	226.9265772912
-0.6203450567	-0.8650580948	225.9502582395
-1.1057994470	-0.0957586922	225.5349120414
-0.9519317019	0.4301159446	224.6983831517
-0.8311873328	0.6554670688	223.7316165469
-0.0811528345	1.0536935192	224.2596922474
0.3909447433	1.0011156333	223.3797152915
1.0317776068	0.3107345846	223.7154342940
0.9152993172	0.5565858425	224.6777180188
0.8647651054	0.5952749883	225.6756906855
0.1013186959	1.0865634993	225.2564232543
-0.7069589837	0.8531584538	225.7969871056
0.0595720622	1.0386469891	226.4118237985
0.3202904404	1.0180322724	227.3770185772
1.0110825640	0.3656268502	227.6887450711
1.0089895394	0.3243351392	226.6896001297
0.9077026912	-0.5680420952	227.1293771709
0.2221898386	-1.0489344118	226.5827377021
0.8823159470	-0.5935906272	225.9853303378
0.2418415870	-1.0198634006	225.3465157193
0.9113622727	-0.5465431044	224.7740561586
0.8433807449	-0.7386861732	223.7950466832
0.0411713180	-1.0509697781	224.3039071606
-0.7743271986	-0.7660430450	224.8076719134
