-0.1572877177	1.0427398447	-104.9963355884
0.6246163481	0.8713908031	-104.3969479527
-0.0147543115	1.0570772280	-103.6508074088
-0.8125790745	0.6683355619	-104.1116279428
-0.9807441309	-0.2684766802	-104.4183906146
-0.3822014835	-1.0360413237	-104.1890628634
-0.5299435517	-0.8904636842	-103.2108096077
-1.1003423145	-0.0906861663	-103.3978956127
-0.8803664273	0.5408430425	-102.6544028640
-0.9451257037	0.3803959284	-101.6694851213
-0.9223932010	-0.5256855344	-101.2469929721
-0.9195789070	-0.5427940423	-102.2468426501
-0.1042079364	-1.0714290620	-102.0108019835
0.6301966696	-0.8376524251	-102.6479819885
0.6495837350	-0.8427514936	-103.6477810389
1.0712077135	0.0271643807	-103.9036708442
0.8333023540	0.6367451346	-103.1474880989
0.1739714862	1.0191955848	-102.5001748363
0.8947566359	0.6534716205	-101.9113499473
1.0230333181	-0.3327186905	-101.8065942158
0.5493900291	-0.9256005335	-101.1553237997
1.0366847420	-0.2751193131	-100.5727278465
0.5293161770	-0.9071079679	-99.9869228623
-0.3039220961	-1.0284183157	-100.5263649629
-0.6854809281	-0.8119776391	-99.6277180405
-0.3810714232	-0.9866302304	-98.6913253207
-0.1951666725	-1.0382222110	-97.7101129628
0.7738767575	-0.8840123509	-97.9029189529
0.7177851089	-0.7420407411	-98.8911991707
1.0988696027	-0.1099802425	-99.5659392205
0.6856783238	0.7755965258	-99.7781343064
0.7702622746	0.7202243809	-100.7730109223
0.0364301292	1.0551374782	-101.3640469615
-0.2575671669	1.0183870484	-100.4089474925
-0.5670919975	0.9123076962	-99.4639916468
-1.0634513665	0.1100669392	-99.1322731749
-1.0002021503	-0.2695172822	-98.2092805663
-0.9829310337	-0.4464502931	-97.2252092182
-0.3744460807	-1.0005357598	-96.6571112007
0.6027324670	-0.8215545189	-96.7715131290
0.2853364655	-0.9850399405	-95.8374187573
-0.6815048963	-0.8379649404	-95.6286444165
-1.1524444557	0.0441623026	-95.6368577211
-0.8693649291	0.6290692569	-96.3969562913
-0.8265206308	0.6337957610	-97.3960268725
-0.7006136112	0.8021628994	-98.3736770805
0.0682798445	1.0687666292	-97.7925356992
0.2391769316	1.1132083811	-98.7768217940
0.9673046188	0.4397224918	-98.6493587478
1.0916334749	0.0920441715	-97.7200245124
0.9102967124	0.4963844956	-96.8235726839
0.0847092549	1.0421850625	-96.6803697119
-0.1279298532	1.0489924438	-95.7032626199
0.7966497786	0.6799812645	-95.6084825914
1.0354793387	-0.2556303111	-95.3484990902
0.7794480377	-0.7960411555	-94.5469979410
-0.1566196416	-1.0852866589	-94.7472835834
-0.8967634643	-0.4908242263	-94.4329564640
-0.7430785902	-0.7441890108	-93.4778715225
0.2040622469	-1.0277888978	-93.6278559848
0.6850910631	-0.8092842098	-92.7788171287
1.1162849334	0.0897959278	-92.7031418187
1.0251143858	-0.2432173047	-93.6416460106
0.9997788162	0.3677430701	-94.4329016768
0.5117491713	0.9377799618	-93.7719289028
0.1477551744	1.0308161778	-94.6986719269
-0.7819567217	0.7314244170	-94.9131488806
-0.8132987942	0.6591024165	-93.9162601191
-0.4308780223	0.9531409495	-93.0403059569
-1.0643400958	0.1836858055	-92.9586690601
-0.9839300725	-0.4317407361	-92.1745871766
-1.0012176779	0.4137019518	-91.6408008895
-0.2816510096	1.0308309831	-91.9591961920
0.5486598029	0.9357610063	-92.5083279194
0.9494258321	0.4761807457	-91.7157545323
0.4014346093	0.9855731584	-91.0522600036
0.4284130370	0.9569395890	-90.0530341617
0.8862510272	0.5204265474	-89.2785403016
1.0413402296	-0.3166495079	-88.7538965968
0.3374850003	-0.9763672602	-88.4905331532
0.2020348393	-1.0851631112	-89.4753258809
0.4143991783	-1.0066631152	-90.4493582922
0.9504391094	-0.4186720059	-89.8436127617
1.8180553787	0.0164441671	-89.6029554844
1.4351082111	0.6622042367	-90.2635199395
1.0656700237	-0.0635290492	-90.8438876018
0.7448363848	-0.7120827834	-91.5341367090
-0.0393520074	-1.0470831396	-92.0564616337
-0.4377815790	-0.9884625766	-91.1411379171
-1.0459116559	-0.2625542741	-90.8198359625
-0.6374680398	-0.8533873982	-90.1240701742
-0.7537661456	-0.7506103683	-89.1361877760
-1.0533597125	0.0343107123	-89.6785369181
-0.5777272853	0.8829337180	-89.4469925628
0.0725486899	1.0345287255	-88.7025732524
0.8284510941	0.6270503945	-88.1901545123
0.2304876099	1.0358005337	-87.5006887805
-0.6567181451	0.8443418487	-87.9204619578
-1.0409327505	0.2059972649	-88.5874667023
-0.8524089952	-0.6018765889	-88.0290773847
