-0.1572877177	1.0427398447	-104.9963355884
0.6213357834	0.8608358986	-104.3957888393
-0.0101840573	1.0368676986	-103.6406759364
-0.8262284979	0.6609337174	-104.0797033988
-0.9932215933	-0.2760747157	-104.3865070859
-0.3774806852	-1.0350664739	-104.1748596313
-0.5240152663	-0.8874134230	-103.1967358186
-1.1507514441	-0.1223552464	-103.3446809091
-0.9045460075	0.5446857225	-102.6415171808
-0.9669043867	0.3742986650	-101.6581150844
-0.9097548696	-0.5291320032	-101.2332069055
-0.9242753010	-0.5423914946	-102.2330135582
-0.1132835286	-1.0803209429	-102.0029608386
0.6341676082	-0.8764111145	-102.6352088753
0.6306959218	-0.8381023518	-103.6344687945
1.0616610759	0.0268856463	-103.8914995302
0.8264800624	0.6222707718	-103.1232505841
0.1672913009	1.0281692628	-102.4902287899
0.8649834689	0.6541993016	-101.8791869691
1.0403849332	-0.3243820719	-101.7714241653
0.5541257786	-0.9349795140	-101.1463459316
1.0233654097	-0.2728794792	-100.5620192144
0.5294738765	-0.9196428600	-99.9808408574
-0.3165445879	-1.0414477577	-100.4998941542
-0.6916566893	-0.7904380504	-99.6075461065
-0.3925362147	-0.9722411168	-98.6708099714
-0.2026737359	-1.0616034414	-97.6930745194
0.7590513054	-0.8617010858	-97.8804884813
0.7387215543	-0.7535057303	-98.8744102420
1.0906814883	-0.0940053218	-99.5386266345
0.6768266176	0.7897133659	-99.7571796647
0.7588904120	0.7359494138	-100.7523555141
0.0194014920	1.0564360976	-101.3443389789
-0.2615322253	1.0167043488	-100.3854345861
-0.5782065646	0.9156796387	-99.4422954814
-1.0680475040	0.1077687474	-99.1146739835
-1.0239514780	-0.2683026113	-98.1891331289
-0.9706446885	-0.4015567381	-97.1994858564
-0.3853464196	-0.9650435725	-96.6164691123
0.6052752630	-0.8683869516	-96.7130412597
0.2756286682	-1.0113780172	-95.7798281663
-0.6930169625	-0.8413722275	-95.5986551173
-1.1167917605	0.0643928126	-95.6008028578
-0.8847159285	0.6346785098	-96.3887844767
-0.8505127564	0.6490890511	-97.3880954790
-0.7041801026	0.8073625372	-98.3645872905
0.0805762167	1.0244376396	-97.7840393432
0.2228961094	1.0999711861	-98.7709738555
0.9559055222	0.4293177302	-98.6573026507
1.1125318147	0.1048613227	-97.7244595534
0.9243499651	0.5294418853	-96.8388417254
0.0809932684	1.0502003332	-96.7063271182
-0.1443116377	1.0174074180	-95.7325908479
0.7939133838	0.6722855448	-95.7075968127
1.0376305766	-0.2368511026	-95.3698506264
0.7663602305	-0.7524950296	-94.5571245102
-0.1651358204	-1.0812015888	-94.7129035365
-0.9219094127	-0.4893806747	-94.4353396057
-0.7618346043	-0.7443620942	-93.4817356358
0.1816730240	-1.0472150102	-93.6161732297
0.7062070880	-0.8100670488	-92.7984783843
1.1336017116	0.0894968230	-92.7083746872
1.0438021156	-0.2311110642	-93.6513203989
0.9876652876	0.3828554717	-94.4386537142
0.4811110043	0.9330672985	-93.7748241399
0.1314229117	1.0480712193	-94.7046049399
-0.8022671645	0.7743525977	-94.9354749422
-0.8092764931	0.6600059575	-93.9420587579
-0.4309301789	0.9598379301	-93.0662991706
-1.0834296392	0.2068457738	-92.9811682892
-0.9683104470	-0.4133223935	-92.2051921196
-1.0061907124	0.4239526813	-91.6597239404
-0.2636381682	1.0308364762	-91.9431102116
0.5204991607	0.9393669558	-92.5569196089
0.9391900457	0.5097272772	-91.7568523059
0.3766095910	0.9838231081	-91.0795515048
0.4034022236	0.9561895061	-90.0802925100
0.9051099103	0.5211590881	-89.3326041173
1.0300510433	-0.3128512226	-88.7951875982
0.3435706724	-0.9921980850	-88.5358952132
0.1829353925	-1.0581681403	-89.5207019245
0.4066931870	-1.0088218603	-90.4940967026
0.9484830400	-0.4349423633	-89.8799907850
1.8053610293	0.0178639033	-89.6335631154
1.4095091580	0.6465679027	-90.3029154719
1.0615999119	-0.0735943177	-90.9031866879
0.7363990177	-0.7503464474	-91.5636796351
-0.0396473577	-1.0550155183	-92.1158832031
-0.3958579497	-0.9778630339	-91.1846681322
-1.0431251449	-0.2804279293	-90.8770491260
-0.6625024900	-0.8805297528	-90.1734837801
-0.7762846617	-0.7310437915	-89.1912885017
-1.0439919527	0.0388933020	-89.7705377386
-0.5740172971	0.8722127805	-89.4795008513
0.1156234751	1.0273314838	-88.7721580820
0.8634720951	0.6346394561	-88.2368867368
0.2298211477	1.0353587467	-87.5751386526
-0.6609907003	0.8415120843	-87.9860860008
-1.0573215422	0.2624774565	-88.6985751330
-0.8789284235	-0.5447301772	-88.1359102850
