1.1478029703	0.0219092308	-38.9776595589
0.7029653273	0.8255566969	-39.3729698441
-0.2592705116	1.0424597759	-39.2084850584
-1.0026461670	0.3771918904	-39.2778484165
-0.7542400238	0.8017505922	-40.1485058099
-0.3993280978	0.9832372221	-41.0656209216
0.3947175820	0.9365740365	-40.4595565639
1.0064399291	0.1533217695	-40.5705144669
0.8681739070	-0.5787886096	-39.9035085449
0.6322815524	-0.8991038511	-40.8209794944
0.4648138981	-0.9471985629	-41.8056832486
1.0740461517	-0.1768309731	-41.6176145435
0.7260665450	0.7430353400	-41.4366279162
0.1395360900	1.0292918382	-42.1942816911
0.9318598813	0.5626913271	-42.5873554410
0.3679896780	0.9511134541	-43.3161754771
-0.2438839557	1.0987583286	-44.0932286590
-0.5303180655	0.9227638454	-45.0350255811
-0.1492110733	1.0463054853	-45.9512651370
-0.3924114564	1.0016448573	-46.9202125050
-0.4159259381	1.0812234305	-47.9167637178
0.2306611803	1.6550738299	-48.4193777024
0.3143297195	2.0803140162	-49.3205826511
0.8432474769	1.5957790314	-50.0173407543
1.3120575790	1.2299069809	-50.8213026506
1.0187004120	0.3025201526	-51.0534561414
0.6735450978	0.8278352249	-51.8312169555
0.1225839789	1.0841153271	-52.6254224419
-0.4602107922	0.9221190507	-53.4217310889
0.4609727323	0.9588034610	-53.8091264530
0.9306128317	0.5408774288	-53.0314529941
1.0638937117	-0.0434917994	-52.2309851233
0.8980325099	-0.5677288916	-53.0662488738
0.0465434986	-1.0606461308	-53.2451316819
0.3709295733	-1.0514034878	-54.1910112980
0.1043549255	-1.0726103034	-55.1545922381
0.9556147995	-0.5681802185	-55.0099999960
1.0268443645	-0.1843336434	-54.0893544856
0.9497451513	0.4651598473	-54.8458027103
0.1389017371	1.0408392292	-54.9512835474
-0.8042442295	0.7094973025	-54.9250497252
-1.0481305718	-0.1758996268	-54.5293329961
-0.9486378717	-0.5084215086	-53.5915001748
-1.0566200740	0.0350584378	-52.7590523435
-1.0543432332	-0.0925252722	-51.7672271507
-0.7397992699	0.8126811972	-52.0529951387
-0.6447012817	0.8571583791	-51.0585213317
0.2941746487	1.0379535948	-50.7655621581
-0.2600148656	1.0425341370	-49.9331842386
-0.5175238086	0.9399806178	-48.9723658791
0.4562617867	0.9259562396	-49.1994009673
0.9226440874	0.5520634250	-50.0010815227
1.0972480961	-0.0807515237	-49.2467217406
0.6075448442	-0.9271199919	-49.4561283812
0.8706353613	-0.5426558950	-50.3409847188
0.4975537021	-0.9427394550	-51.1780887867
0.3272151965	-0.9880940282	-52.1624300671
-0.6353973549	-0.8882700423	-52.4142479530
-0.5464036145	-0.9258750859	-51.4189259072
-0.4342606446	-0.9332305535	-50.4252610485
-1.0756967740	-0.2025054353	-50.6589285333
-1.0192226827	0.3179604291	-49.8069156455
-1.0838887348	-0.2575063664	-48.9916511062
-0.5291970453	-0.9852895395	-49.3949484936
0.0557726896	-1.0060595413	-48.5841593618
0.9044413213	-0.5799835913	-48.2707573222
1.0667019487	-0.0449726476	-47.4416404553
0.9790733569	0.4803558733	-48.2880157710
0.5316712601	0.9358191532	-47.5183505422
0.7374308676	0.7169124909	-46.5645461298
0.9486564592	0.4624718769	-45.6208069056
0.6075747077	0.8843740272	-44.7807701121
1.1274268312	0.0374060275	-44.6694194177
0.8045306969	-0.6629125591	-45.3060448678
0.9784953041	-0.4163304824	-46.2594249572
0.2340715196	-1.0786878899	-46.1750692002
-0.6372532917	-0.8137527298	-46.5881096755
-0.0115461748	-1.0448804774	-47.3331402575
-0.7474134454	-0.7295728622	-47.9323734907
-1.0148589045	0.2303957565	-48.0156391945
-1.0741266417	0.0452635158	-47.0347144325
-0.9978610638	0.2666781258	-46.0625214824
-1.0474977586	0.0216662003	-45.0942728806
-0.6625219870	-0.8135233170	-45.4870223241
-0.0900673291	-1.0577852537	-44.7043143512
-0.0430196656	-1.1149002203	-43.7070559103
0.7842207163	-0.7416687909	-44.1270221596
1.0575541424	-0.0524394125	-43.4560141849
0.6852042721	-0.8164362755	-42.9290755098
-0.2405161851	-0.9887218630	-42.5923867642
-0.9290901698	-0.5430636413	-43.1644484891
-0.8870749692	-0.6211303587	-44.1605108920
-0.9882733845	0.3653432487	-44.0315585644
-0.7796559100	0.7290171833	-43.1236929253
-0.8553764317	0.7064812248	-42.1268185435
-1.0418217273	-0.2757130364	-42.1037407392
-0.6301266742	-0.8868813543	-41.4277374326
-0.3875059829	-0.9760921532	-40.4617267528
-1.0394064635	-0.3156736262	-40.0890698964
-1.0886898177	0.0460755275	-41.0200418083
