-1.1412265699	0.8613562463	-138.6476602448
-1.0791230540	0.1813128811	-139.3781971534
-0.7854887307	0.7263645713	-140.1634980762
-0.5339765987	0.9189096307	-141.1120064038
0.1439211109	1.0394818962	-141.8372077718
-0.2354776084	1.0116855799	-142.7620234165
-0.8150637146	0.6750074707	-143.5041337831
-1.0697995099	-0.0078283579	-142.8194112804
-0.9040357166	0.6312878063	-142.0683767316
-0.9980778006	-0.2817785626	-141.6715570089
-0.3423265669	-1.0008247329	-141.9016937605
-0.3809449539	-1.0082462844	-140.9024672893
-0.8577223808	-0.5870286591	-140.1309369935
-0.7055345044	-0.8149079257	-139.1692146375
-0.9862964651	-0.3285745290	-138.3417772992
-1.0425633732	-0.3378940869	-137.3434050336
-0.8769932219	0.6088767536	-137.6194693388
-0.0024214958	1.0605264209	-137.4430129025
-0.5430246849	0.8811223318	-136.6210868932
-0.7677825249	0.6984028668	-135.6639570638
-1.0527975735	-0.1134909793	-136.1734615336
-0.6842478912	-0.7866094779	-135.5323042842
-0.6817545254	-0.7778129901	-134.5323460827
-0.8538083926	-0.6734332892	-133.5528041771
-1.0440476061	-0.0466820092	-132.7971641340
-1.0855676692	0.0987381621	-131.8086657485
-0.8648922783	-0.5622864574	-131.0914845830
-0.1083683837	-1.0366289657	-130.6412948654
-0.7586730816	-0.7629451970	-129.9326334549
-1.0316036622	0.1779672189	-130.1331146849
-0.7542691476	0.7261876185	-129.3441026695
-0.3449566739	1.0518433818	-130.1964005181
-0.7591637067	0.7665784937	-131.0607248077
-0.1469591267	1.0493587937	-131.7991290697
0.4528600670	0.9676159433	-131.0031799248
0.6711326540	0.8453243844	-130.0349847728
0.3501088643	1.0045746023	-129.1013986254
-0.0907335171	1.0514004928	-128.2050363490
0.3028538174	1.0001353313	-127.2871796644
0.7467153289	0.7450544366	-126.4281565590
-0.0647785358	1.0463762470	-125.9274741505
-0.6671883828	0.8758205275	-126.7072261128
-0.8910971428	0.5638596755	-127.6305599062
-1.0427188470	0.0614605491	-128.4817978145
-0.6471832652	-0.7995253295	-128.8015710474
-0.0032176610	-1.0645298160	-128.0838796633
0.8419733538	-0.6797522737	-127.7129370916
1.0635267679	0.2221787541	-127.3422154902
0.9284201104	0.5026346233	-128.2925263323
1.0486770682	0.1059430564	-129.2025670263
0.7643479569	-0.7522234007	-128.7751242952
0.2176439623	-1.0346234505	-129.5633913529
0.8703656019	-0.5812848610	-130.1703827734
0.9193357124	-0.5385274737	-131.1682674030
0.9278034618	-0.5674637508	-132.1678127942
0.1394060097	-1.0220571151	-131.7533561251
-0.7633050396	-0.8591149947	-132.1515553552
-0.0485119477	-1.0502542686	-132.8242637718
0.1964185530	-1.0247427521	-133.7934687100
0.9555962043	-0.4610150815	-133.4681067468
1.0018637700	-0.2999810408	-134.4539705051
0.3779329730	-0.9781925649	-134.8422223424
0.9679981508	-0.4980562186	-135.4912925812
1.0142507977	-0.3273249733	-136.4755240247
0.3021583453	-0.9890085828	-136.2407919644
-0.2515974222	-1.0313031397	-137.0723962696
-0.0065662758	-1.0559126721	-138.0415990906
0.7527598285	-0.7659521151	-137.4590643338
0.9027247167	-0.5559067041	-138.4251861986
0.3256593590	-1.0187417304	-139.0980749795
0.3181297152	-1.0048049363	-140.0979495068
1.0081173942	-0.4138656629	-139.6799689115
0.8788435151	0.5556931552	-139.8879207384
1.0111468747	0.3667305334	-138.9148899329
0.9432183242	0.4694142055	-137.9224979864
0.2973836757	1.0137660613	-138.4578284114
-0.0228558184	1.0630202010	-139.4038837460
0.1456570311	1.2677813785	-140.3680809663
0.7569781957	0.7458018857	-140.9629119027
1.0387453215	-0.1875413428	-140.7404760587
0.6449647090	-0.8794931908	-141.3455706540
0.6637485609	-0.7954521893	-142.3418558928
1.0181861864	-0.2301702634	-143.0867252195
1.0818963196	0.1115294259	-144.0243724566
0.7429591974	0.7515224420	-144.7139597001
1.0420095950	-0.1149075497	-145.1137945775
0.4980705570	-0.9251479780	-145.3320622370
0.6745107229	-0.8161879527	-144.3538002165
0.3512015101	-1.0162262157	-143.4288916555
-0.5610561905	-0.9151025778	-143.0319535021
-0.9520698213	-0.4150250611	-143.8046311955
-0.3693483758	-0.9911167854	-144.3778275337
-0.8294154415	-0.6638195085	-145.2031849033
-1.0251628731	0.2447600632	-145.5721918205
-0.9531874359	0.4337240939	-144.5928491166
-0.3555566545	1.0035845130	-145.1568496058
-0.1431101152	1.0935987860	-144.1838316725
0.5632851211	0.8834670060	-143.5079245744
0.8267270233	0.7042550465	-142.5600419668
1.0657595625	0.0784819363	-141.8175653950
