0.7757123260	0.7473611772	-84.0596624455
0.6778581207	0.8387732051	-85.0506560861
0.1746215273	1.0362770473	-85.8919320000
-0.0527705891	1.0513678542	-86.8656183422
0.1282477292	1.0516656819	-87.8490980216
0.9090623378	0.4991767886	-87.5574054270
1.0025045234	-0.3248901459	-86.9986727133
0.9310556619	0.5030599966	-86.4424410873
1.0664826870	0.0307263691	-85.5714873198
0.7005165322	-0.7853830050	-86.0187392208
0.7865843570	-0.7983467532	-85.0225342867
0.3077569376	-1.0023448805	-84.1686554508
1.0276294276	-0.3217646540	-84.0322950699
1.0356683471	0.1471971517	-83.1491132084
0.6773467223	-0.7862579873	-83.1654569111
0.0741769466	-1.0680626924	-82.4192851279
-0.3620590453	-0.9790499369	-83.3147039622
-1.0441057452	-0.2500754735	-83.3730865867
-0.8363192236	0.6203866193	-82.9268573784
-0.1287573643	1.0266456701	-83.5050526731
-0.8661822892	0.5785900216	-84.0104738993
-0.2580677145	1.0858739597	-84.6210962623
-0.8098755617	0.6553364525	-85.3353410066
-1.0144218894	-0.2930475118	-85.5776809661
-0.9751171630	-0.3976325997	-84.5839420175
-0.3593210337	-1.0321235491	-85.0510783598
-0.3528607709	-1.0106177648	-86.0508262111
0.0466591809	-1.0548872200	-86.9664811808
-0.6030703418	-0.8571425580	-87.7004761371
-0.9271308194	-0.4332283080	-86.8547329636
-0.9414753275	0.4778850057	-86.4428267064
-0.9045710705	0.5483553736	-87.4396576866
-0.8461579656	0.6389539633	-88.4338306115
-0.9096557659	0.4838675045	-89.4196887249
-0.9100468539	-0.5137945031	-89.4880287984
-1.0227409903	-0.1589540590	-90.4161388624
-0.9864782271	0.4054888428	-91.2408140849
-1.0696481725	-0.2119617231	-92.0230145444
-0.8432681434	0.7271597103	-92.2814773383
-1.0699481435	0.3896468841	-93.1950972099
-1.1446867756	0.0336155071	-94.1265776420
-0.6565509106	-0.8209851591	-93.9494305879
-0.8397586010	-0.6465070826	-92.9819636153
-1.0319881321	-1.3231365744	-92.2711750826
-0.4113135554	-1.7589944642	-91.6194151807
-0.6866707963	-0.8733861491	-91.2454147768
0.3001842188	-1.0349663862	-91.2424137506
-0.1512349061	-1.0516012657	-90.3502567833
0.7644786083	-0.7559470974	-90.0781219411
0.1477412354	-1.0311546540	-89.3406290166
0.1894427182	-1.0686232814	-88.3422017091
0.9637104437	-0.5095390212	-88.0456645624
1.0194289050	-0.3771596011	-89.0352963840
0.8746608888	0.5903576993	-88.8280465471
1.0506577383	0.3345211655	-89.7786109989
0.6418131042	0.8404568319	-90.5381339851
0.1591302542	1.0233178905	-89.6816416619
-0.5681826356	0.8855665874	-90.3539812627
-0.1423048977	1.0584880670	-91.2420839111
0.6926948325	1.5998080100	-91.3408167316
0.5276193917	2.0351527333	-92.2258167716
0.2088243004	1.0873526905	-92.2325077085
-0.2071459284	1.0261830799	-93.1398263116
0.3148063433	1.1694580431	-93.9806818943
-0.6218186946	0.9243027411	-94.2309465867
-0.0795809620	1.0261043280	-95.0649817647
0.4794635553	0.9606596238	-95.8915325608
-0.4471134173	0.9531410536	-96.2675625928
0.1989398171	1.0669377627	-97.0223244939
0.9406698260	0.4565915237	-96.7442704300
0.9889973114	-0.4793206327	-96.3953680229
1.0876215028	0.1133561998	-95.5959886130
0.9090108342	0.5595154086	-94.7190392475
0.9687109612	0.4308453502	-93.7291504099
0.9336378215	0.4564302083	-92.7300932094
0.9052496011	1.4103194834	-93.0289064619
1.3874559021	1.2762189161	-92.1631731767
0.9372746878	0.5707313156	-91.6157938568
1.0529038187	-0.2260871671	-91.0227422490
0.9275746604	-0.4683843264	-91.9848153692
0.1641587565	-1.0358847322	-92.2932621995
0.1289114452	-1.0547940324	-93.2924619120
0.9580161581	-0.5251801274	-93.1133125700
0.8867845770	-0.5948725559	-94.1083346940
0.6885598798	-0.8127897360	-95.0639596581
-0.2085520814	-1.2433374059	-95.1630496830
0.1694942502	-1.0694101090	-96.0723517596
-0.7629383406	-0.7402892237	-95.9231910863
-0.9337668348	-0.4800509004	-94.9728786952
-1.0217634670	0.2676371130	-95.6310726084
-1.0589908333	0.0805993788	-96.6127196984
-1.0372243518	-0.1704326110	-97.5804537323
-0.7461330993	0.7581614532	-97.3502821729
-0.8491093518	0.6338423754	-98.3371664915
0.0332974634	1.0700102443	-98.1607697725
0.8780927849	0.6009527187	-97.9032704474
1.0389129336	-0.3126751997	-97.5298793569
0.4253571406	-0.9942313564	-97.1310930805
-0.5607842176	-0.8949211038	-96.9981920070
-0.3840194669	-0.9733693754	-97.9793138606
