-0.2472599568	-1.0824395680	-15.1018878794
0.3300982541	-0.9954513560	-15.9137317975
0.5469931731	-0.9077618009	-16.8859802925
-0.4208998990	-1.0006531879	-16.6524119060
-0.6910128618	-0.7886195001	-17.5916034214
-0.9268128321	-0.5242483206	-18.5267538122
-0.9739430516	0.4363764518	-18.8005763624
-0.2315911443	1.0312205466	-19.1089173241
0.6069460747	0.8433835632	-18.5974756364
1.0454113508	-0.0414839778	-18.4401300404
1.0495294021	-0.0256888134	-17.4402632721
1.0427237353	0.1986354489	-16.4657724777
0.8615269657	0.6401835024	-15.5870216330
0.0468111547	1.0699415595	-15.1977323322
-0.6085058128	0.8835958316	-15.9297398060
-0.5302705840	0.8967070546	-16.9265885131
0.3343479046	1.0358603548	-16.4438140025
0.4694090488	0.9580449960	-17.4315909294
-0.3287455338	1.0028036385	-18.0323786841
-1.0029377980	0.3201975314	-17.7503969586
-1.0592316938	-0.0556312725	-16.8254192792
-0.9500708143	-0.4165961584	-15.8992506911
-1.0521225775	0.1800324023	-15.1032483053
-0.6912727604	0.7972557106	-14.4040896701
-0.0413501860	1.0331337635	-13.6816201611
-0.8293873172	0.6550751627	-13.1957506578
-0.2313818358	1.0882217638	-12.5213817186
0.7148425031	0.7925683878	-12.6527155753
0.8738238815	0.5618557148	-11.6927694394
0.5580188459	0.9232966291	-10.8154851954
-0.2567859967	1.0321906515	-10.2460686866
-0.5402322191	0.8890250639	-9.2978272334
-1.0416640522	0.1317368102	-9.7162535921
-0.9599721595	-0.5256762666	-10.4653426930
-0.2511826889	-1.0219233825	-10.9666971448
0.5465031930	-0.9370706557	-10.3696232394
1.0224413084	-0.2330183040	-9.8425623356
1.0708250217	-0.0024846782	-10.8144230579
0.7273077556	-0.7578219647	-11.3725103912
0.9480208954	-0.4527147652	-12.2988987043
0.3173279590	-1.0259167270	-12.8220295972
-0.3583729584	-0.9586983745	-12.0879247251
-0.9620064994	-0.3837111161	-12.6402074434
-0.9469998424	0.4444401597	-12.0799037181
-1.0148382348	-0.3596717164	-11.4893090659
-0.9351830341	0.4956222392	-10.9773253762
-0.2374087908	1.0175404030	-11.4679500146
0.5347299418	1.5861279871	-11.7516927445
1.3783780092	1.4267682161	-11.2389916603
1.9262289003	0.6020797290	-11.0984630142
1.4867843366	0.8366653524	-10.2313655222
0.6223968413	0.8556797662	-9.7288988964
0.9568115518	0.5112725013	-8.8516586571
0.1734732496	1.0146622531	-8.4869946169
-0.6595809647	0.8211170377	-7.9687659747
-1.0420925718	0.1420077156	-8.5952605070
-0.7419820003	-0.7494330167	-8.9347705447
-0.3439470279	-1.0373240346	-9.8057969062
0.5046533054	-0.9947945055	-9.2784746959
0.9214158322	-0.5444076423	-8.4888794390
0.0860941974	-1.0348873869	-8.2405502489
-0.7772201113	-0.7398912163	-7.8310802698
-0.1862574283	-1.0408255273	-7.0826140730
0.7053532134	-0.7260925929	-7.4081500060
1.0399334463	0.1698356670	-7.7003290964
1.0581040940	-0.0356100321	-6.7218292792
0.9065326196	-0.6430500546	-5.9420583466
-0.0074719639	-1.0397421196	-6.0270937908
-0.8919716559	-0.5932213287	-5.8918921706
-1.0149305171	-0.2238923940	-6.8130204224
-0.7494958183	0.7328158388	-6.6936312350
-0.9665859275	0.4537220012	-5.7582283730
-0.8301020204	0.6280037250	-4.7830370975
0.0549587058	1.0504357666	-4.5875411098
-0.0771561528	1.0516540474	-5.5787747755
0.5930216883	0.8665805607	-6.2975302734
0.9791217301	0.3725659003	-5.5185076339
0.9626627217	-0.4478634056	-4.9469966059
1.0001385896	0.3721859928	-4.3759322107
0.6009565509	0.8499514058	-3.5933761998
0.7584612478	0.7257430978	-2.6137004541
-0.1613403204	1.0388071576	-2.8502505960
-0.6267750289	0.8475844644	-3.7144290577
-1.0258293256	0.4131475929	-2.9069513348
-0.9325534932	0.4770092241	-1.9133612225
-1.0439823650	-0.1938839662	-1.1802269008
-0.8428920686	-0.6633869999	-2.0399533654
-0.8103801098	-0.6629816077	-3.0394246298
-1.0269742779	-0.1384093268	-3.8627780706
-0.9078239305	-0.5223156988	-4.7784303475
-0.0718539820	-1.0598801553	-4.8887874957
-0.3207874516	-1.0106532024	-3.9215187457
0.6570689869	-0.8198432856	-4.0074743226
1.0408985034	-0.1590852270	-3.3624365793
0.9663999002	-0.3699171132	-2.3877572095
1.0614976700	0.0622619619	-1.4909976759
0.7041671546	-0.7996181424	-1.1311677319
-0.2664828147	-1.0400702310	-1.1265384622
0.1743619509	-1.0517168789	-2.0240462607
0.3189889166	-1.0138517007	-3.0128077431
