-0.1921472088	1.0037500652	-216.9658762088
0.0380546220	1.0576482289	-217.9375253765
-0.8592228314	0.6176894153	-217.9010642479
-1.4416675114	1.1562648615	-218.5099112595
-1.5101730316	1.1991377469	-219.5066403648
-0.8019543469	1.8905119039	-219.3637135671
-0.9528864762	1.7153666689	-220.3366183101
-1.4090903730	1.0361644373	-220.9115638146
-0.4104058195	0.9850696327	-220.9072645764
0.5406100544	0.9735047734	-220.5983389193
1.2856033499	1.0930126760	-221.2546184717
0.3776554130	0.9648858900	-221.6536348506
-0.3774674255	1.6126677959	-221.7544718541
-0.2590420351	1.0594465389	-222.5790454820
-0.3615796772	1.0048111882	-223.5722730543
-0.9961838860	0.2339855070	-223.6279979814
-1.2408302838	0.5361110746	-222.7066575006
-0.8359170064	0.6103480285	-221.7953210576
-1.5906673446	-0.0456582774	-221.7980875432
-1.0701477349	-0.0134016639	-220.9448473386
-0.9338180859	0.5108420140	-220.1042625463
-0.9814537710	-0.4598652835	-219.8687669324
-0.1845901004	-1.0322406674	-219.6753898127
-0.3993828775	-0.9642577493	-220.6496805218
0.0959718420	-1.2495206119	-221.4701979202
-0.7574600976	-0.7555199925	-221.6363824939
-0.9074762092	-0.4982687258	-222.5910117162
-0.4462511170	-0.9541693376	-223.3522121146
0.0974133018	-1.0605495834	-222.5196784858
0.8352728452	-0.7115516363	-221.9419556049
0.9500751402	-0.4770392714	-222.9072661165
0.5569908481	-0.9110177963	-223.7179123890
1.0264746811	-0.0431297021	-223.8802551945
0.6240783910	0.8603917885	-224.0276530970
0.7254322443	0.8282165951	-223.0333230948
1.0005537300	0.3555546966	-222.1961260464
1.0377830601	0.0525827209	-221.2438540480
0.7255649772	-0.7583008385	-220.7488917041
0.9110312537	-0.8051995582	-219.7673608740
0.5652154671	-0.9092871631	-218.8348496343
-0.0685673815	-1.0362305032	-218.0718262472
-0.7538743682	-0.6841747323	-218.7093300262
-1.0583617642	0.2374627387	-218.9498956049
-0.4073201403	0.9935773753	-218.8832963540
-0.1813542292	1.1296754439	-219.8478774666
0.6371747630	0.8696422368	-219.3356343406
1.0328200032	0.2755281244	-220.0359865842
1.1489855283	-0.0537298813	-219.0989194914
0.9340647590	0.5388917605	-218.3226407705
0.9605490183	-0.3656724085	-217.8971266718
0.6887221758	-0.8186881604	-217.0480760866
0.5026150190	-0.9787773175	-216.0786764848
1.0126416193	-0.4127543811	-215.4309953114
1.0767686211	-0.0423043432	-216.3576314304
0.8538599833	0.6065223491	-217.0851860074
0.5225754249	0.9074991769	-216.1909469507
0.8437544891	0.6615967939	-215.2764109882
0.9824794908	0.3698701926	-214.3300226091
0.5267360600	0.9222595816	-213.6320513430
-0.1439336740	1.0450582201	-212.9005305967
-0.9455773292	0.4490613995	-212.9469551570
-1.0055687084	0.3692117869	-211.9519551199
-0.4753260470	1.0776664678	-211.4861926427
-0.7489235148	0.7227675216	-210.5922177193
-1.0745044146	-0.1158496176	-211.0289308649
-1.0521867937	-0.2324922434	-210.0360076949
-1.0275407545	-0.2783995318	-209.0373660707
-0.8620183486	0.6361667327	-209.4063794593
0.0147501384	1.0507613394	-209.6500766739
0.2678498809	1.0060369765	-210.6164825160
0.9889740440	0.3831468486	-210.3131875608
0.9904559997	0.3702463438	-211.3131032476
0.4663381552	0.9853325274	-211.9021443937
0.8873019973	0.5683267363	-212.7076849662
0.9530442198	-0.3990462251	-212.9523633546
0.9421184925	-0.4891921149	-211.9564947151
0.8921874956	-0.6022752482	-210.9641645783
0.4310402436	-0.9680409205	-210.1557348133
-0.4319391614	-0.9830232691	-209.6507179069
-0.5483099169	-0.9425755837	-210.6430998051
0.0954748557	-1.0810717401	-211.3956687264
-0.7364527456	-0.7459300256	-211.8379090427
-0.7992445173	-0.7020284514	-212.8349696453
0.0712810763	-1.0432833369	-212.4803849671
0.2414964627	-1.0111908549	-213.4652691201
-0.5452391808	-0.9391785076	-214.0783443595
-0.9104514683	-0.5487145706	-214.9234229943
-0.9486697710	0.4484127115	-214.8580276993
-1.0718566303	-0.0103314879	-213.9780397692
-0.6109608267	0.8713533425	-213.8770104766
0.0934332873	1.0547927022	-214.5627064250
-0.2610534967	1.0201674827	-215.4971261455
-0.9775872928	0.8766967050	-216.1797647432
-1.0629279119	-0.0925768828	-215.9490578060
-1.0436727490	0.1662954105	-216.9147774208
-0.9022737257	-0.5241883212	-217.6241704942
-0.5079401936	-0.8977873436	-216.7845724738
-0.4923543995	-0.9749212456	-215.7876735600
0.0992042368	-1.0559865527	-214.9854972728
0.7998388849	-0.6807904419	-214.3785879152
