1.0417743977	0.2075600619	-249.9603204720
1.0458004021	-0.2606887410	-250.8439079605
0.8171697926	0.6486388815	-251.1915447241
0.0257300347	1.0573286328	-251.6460728276
-0.5666435755	0.8854691407	-250.8589528742
-1.0353938304	0.0273248697	-251.0683845064
-0.6464510564	-0.8488242480	-250.7836280453
0.2888833162	-0.9874093880	-250.4581379987
0.5485363527	-0.9694782758	-251.4236734853
-0.3623827860	-1.0029429237	-251.8348990197
-1.0181549335	-0.3334993066	-252.1839092402
-0.8631708992	0.6542163245	-252.2038536968
-0.7939784949	0.7140290525	-253.1996623375
0.0132881846	1.0269693587	-252.6992736156
0.8096693022	1.4297386163	-253.1504432518
0.1179568307	1.0714077811	-253.7774463373
0.4248473405	0.9648283742	-254.7232047869
0.9723404879	0.4787041554	-254.0420774145
1.0172430053	-0.3941024268	-254.5280737459
1.0601731060	0.2939682984	-255.2524463597
1.0913252923	0.0755019021	-256.2277934646
0.9281433026	-0.4760226478	-257.0458352172
0.1200776357	-1.0310124369	-256.8483099987
-0.1179007250	-1.0389890629	-255.8770722970
0.7642212963	-0.7271027412	-255.5241025223
0.0972994299	-1.0645828023	-254.8597814910
-0.5529315746	-0.9042242765	-254.1171612759
0.4033360528	-0.9662277808	-253.8313155306
1.0248788284	-0.3459202966	-253.3528772344
0.9587090083	0.4401439214	-252.7382841983
1.0383443338	-0.1662282437	-251.9471008996
0.6014690183	-0.8528973341	-252.5281564210
-0.3069254079	-1.0091670876	-252.9159699466
-1.0280962144	-0.3869297748	-253.2204915295
-1.0723739682	0.0782429135	-254.1046034288
-0.6460848612	0.8222196176	-254.6191675756
-0.2977545659	1.0893087480	-255.5176826849
-1.2844245473	1.2501473422	-255.4929179033
-1.0391841368	0.2808335886	-255.4759476898
-1.0380829589	-0.3069993763	-256.2849292673
-0.8610429423	-0.6386257317	-257.2115795751
-0.3221896106	-0.9918199151	-257.9763612144
0.6635527191	-0.8246341232	-257.9953604370
1.0509975512	0.0959942667	-258.0436291608
0.8471081549	0.5826272684	-257.1941484748
0.4541280717	0.9553530306	-256.3535283702
-0.1505793226	1.0441955141	-257.1450054579
-0.7565508865	0.7685441111	-256.3988052382
-1.0082726075	0.3869753148	-257.2882103365
-1.0471442170	0.0564054436	-258.2311910141
-0.5210600056	0.9055169042	-258.1838082119
-0.2235766740	1.0466284837	-259.1280492773
-0.9835086053	0.4103919409	-259.2611151307
-0.6804799654	0.7929441652	-260.1339423983
-0.5587359980	0.9071340734	-261.1199135294
-1.0927197344	0.0632371396	-261.0679584093
-1.0440791505	-0.2441054759	-260.1176034176
-0.5808795075	-0.8851983946	-260.7295233145
0.1467598844	-1.0592669704	-261.3930299433
-0.1189758517	-1.1041958530	-262.3560283410
-0.8336213318	-0.6627839988	-261.8134074671
-0.9730072564	-0.3737333165	-262.7605195339
-0.9621544061	0.3938262679	-262.1196338186
-1.5453134536	0.5809394286	-262.9101489610
-0.9287756362	0.4453475490	-263.6857106683
-0.1613506887	1.0620374839	-263.8610745019
-0.4411289154	0.9757865995	-262.9048920252
0.0397791710	1.0779860605	-262.0340977426
0.6327208651	1.0146697108	-262.8368500002
0.8584081201	0.6863645070	-263.7540636919
1.0667369629	0.0435499894	-263.0169147319
1.0099154568	0.2905453516	-262.0495654633
0.8476528096	-0.6789100023	-262.2334870501
0.5913416046	-0.8946557751	-263.1756963303
-0.3784459321	-1.0009168378	-263.3952884981
-0.8368248910	-0.6745600960	-264.2219565132
-1.0532324748	0.1669850658	-264.7169004477
-0.4841028387	0.9566150465	-264.9461949106
0.5017243864	0.9571668582	-264.7784320486
0.4973367493	0.9236952897	-265.7778620875
-0.0230214233	1.0631875524	-266.6203401470
-0.7346627643	0.7224506769	-266.0059583573
-0.9059355273	0.5300141056	-266.9722056376
-0.3680939367	0.9906175188	-267.6783011830
-1.0330434631	0.3309564352	-268.0285716245
-0.9635115621	-0.4911662116	-268.5936200014
-0.8046538022	-0.7078772875	-267.6303959768
-0.0318517681	-1.0797754545	-268.1446612483
0.1303307943	-1.0511500773	-267.1583157691
0.0452057602	-1.0424796456	-266.1619832181
-0.8085862087	-0.6901137720	-266.5452293073
-0.9870764261	-0.4255441151	-265.5975246387
-0.3246606292	-0.9864467270	-265.1009427501
0.2620166571	-1.0009744123	-264.2912522487
1.0048113499	-0.3539456186	-264.1191773101
1.0697117003	0.0929467775	-265.0114077348
0.7271229500	-0.8154620977	-265.2510455105
0.9510558627	-0.4675100752	-266.1614209499
0.9906319985	-0.3930575983	-267.1578598884
0.9157972265	0.5092973417	-266.7334128139
