-1.0377851988	0.5198617943	-158.3038748839
-0.3460682616	0.9839836962	-158.8571546855
0.5562784901	0.9223759095	-159.2837397535
1.0467837463	0.2006920678	-158.7952962806
0.8220653854	-0.6859255635	-158.3910552210
-0.0840184222	-1.0939760878	-158.2792209546
-0.8363109156	-0.6213353979	-158.7382054670
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.3992938452	0.9917442410	-159.9468590953
-0.3667601381	1.0000145704	-160.9462955163
-0.8538498832	0.6138864566	-161.7296528166
-0.7286423645	0.7630185314	-162.7105109620
0.2061943557	1.0215628612	-162.9538936568
-0.3965337031	0.9487121261	-163.7485078132
-0.4835055387	0.9185098317	-164.7442606547
-1.0420857374	0.1074343422	-164.5706383288
-1.0364874332	0.0413715433	-163.5728385665
-1.0851292636	-0.2414001184	-162.6148854572
-0.9273928008	-0.5018568963	-161.6623722157
-0.3481338828	-1.0257624427	-162.2868576714
-0.4343345136	-0.9447423362	-163.2798356135
0.5596300990	-0.9077450566	-163.3831097640
0.7121210158	-0.7984692464	-162.4008647246
0.9496921220	-0.4026980118	-161.5137767360
0.1893767152	-1.0239201822	-161.3240308608
-0.2469282610	-1.0215674778	-160.4242350881
-0.0701515656	-1.0986116169	-159.4430041262
0.8383569152	-0.6838196986	-159.4936006156
0.8766475486	-0.5188150548	-160.4791498508
1.1197529550	0.2458416974	-159.8823250752
0.5767062106	0.8989947154	-160.4100478892
0.6465131102	0.8267958963	-161.4049922732
0.9822668040	0.3930048384	-162.2411111494
1.0518245985	0.1329264787	-163.2041900455
0.7264910615	0.7816648751	-163.8921555844
0.7976771140	0.6640468930	-164.8826597773
1.0307018310	-0.2398472000	-165.2413726847
1.0759090511	-0.1945752850	-164.2434214029
0.4561572492	-0.9415867079	-164.4840074335
-0.5315383606	-0.8975167309	-164.6340581566
-0.9260563801	-0.5116468268	-165.4680005703
-0.4397309940	-0.9510298928	-166.2232688274
0.3022967642	-1.0467847876	-165.5597736834
0.8084604053	-0.6776311165	-166.3392119013
1.0102204359	0.2907914491	-166.1927515842
1.1121855130	0.9187250475	-166.9643100842
1.0403271173	-0.0319426485	-167.2660836792
0.9246281897	0.4879380417	-168.1124511089
0.2397092513	1.0370177840	-167.6334965343
0.1179292665	1.0643518376	-166.6413158629
-0.4207063437	0.9996200633	-165.8012673662
-0.9924299907	0.2958168371	-166.2229225456
-1.0042894252	-0.3763122113	-166.9632615869
-1.0548653070	0.1016833977	-167.8401665293
-0.7757582195	0.7750825120	-167.1555988800
-0.7388103843	1.2595556240	-168.0296244295
-0.8449938613	0.6262663067	-168.7962206139
0.0613952093	1.0438499553	-168.7323242205
0.8516427762	0.6324962760	-169.1865234429
1.0554256692	-0.0551405239	-169.8833937063
1.0907086908	0.3514355677	-170.7963290765
1.3330320193	1.3215691946	-170.8072903916
1.1229966806	1.1635893069	-171.7721362402
0.3399935862	1.0107993835	-171.1691757163
0.4941550902	0.9424782397	-170.1834950114
-0.3851101648	1.0092195451	-169.7118614570
-1.0122319943	0.3292133509	-170.0917427368
-0.6135301883	0.9308578068	-170.7838849321
-0.5806466113	1.6268431166	-171.5011876011
-0.7390853661	1.5845776755	-172.4876513833
-0.3838971507	1.0027868319	-173.2193348844
-0.9909399949	0.3120576722	-172.8264071389
-1.0186035916	-0.3357229786	-173.5877316123
-0.6220021674	-0.8574607997	-174.3430441015
-0.1466488110	-1.0449501833	-173.4834587843
-0.6834398991	-0.8196328795	-172.6703859461
-0.8296179672	-0.6727570817	-171.6920917815
-1.1579764715	0.1072370330	-171.1593724617
-0.7699374292	0.6917882117	-171.8719211415
0.1154119477	1.0261519983	-172.1949650071
0.8372186256	0.7001397256	-172.8054657177
0.5760532385	0.8878771581	-173.7523275329
1.0688306819	0.1722788299	-174.2473926032
1.0307382035	-0.2799836132	-173.3563215367
0.7871868723	-0.7103533145	-172.4871468308
1.0293944361	0.0938988905	-171.9444554942
0.8918930373	-0.5913933172	-171.2292856155
0.1473705292	-1.0525783655	-171.7119807430
0.0693329708	-1.0667967809	-170.7151317193
-0.8395120222	-0.6778099707	-170.5644995838
-0.4963454691	-0.9483313063	-169.6650247793
0.5033710648	-0.9565597996	-169.6426832519
0.0255197852	-1.0355215834	-168.7677985788
-0.8665616185	-0.5884538262	-168.7020628227
-0.5434422058	-0.9553759795	-167.8297314759
0.1662563159	-1.0266797221	-167.1288436214
0.7040706187	-0.8048284155	-167.9421933454
1.0038968166	-0.4034521636	-168.8076419894
