1.7559239134	0.0728386989	129.7281009470
0.9497262378	0.6406934630	129.8941921111
1.3371166468	0.7066212329	130.8137475472
0.6799320581	0.8219585554	131.5586003639
0.0482126873	1.0681339656	130.8235300925
-0.0555787631	1.0518664501	129.8290640534
-0.1663015659	1.0195161142	128.8357393751
0.0212262043	1.0469347457	127.8538628278
0.8454276504	1.4345360776	127.4409982206
0.8472499903	1.3436048778	128.4368537302
0.9365693604	0.4862910461	127.9298674936
1.0185720318	0.3115469624	128.9110606790
1.7352454789	-0.3436091194	128.6720006890
1.5950318858	-0.3197156935	127.6821677473
1.0774586379	0.1342499063	126.9568863072
1.0598637708	0.1313441679	125.9570453312
0.7469300392	-0.7130858989	126.3917985277
0.6960959045	-0.8258999097	127.3841134423
0.7543321562	-0.7150267249	128.3762402869
-0.1646922340	-1.0336460339	128.1441284473
-0.3071950791	-1.0210974352	127.1544136036
-0.6520723147	-0.8446440061	126.2325004408
-1.0517254634	0.0641741327	126.1128051970
-0.9693941662	-0.4510367058	125.2597053497
-0.6136386034	-0.8654135044	124.4220121790
-0.0704622659	-1.0661033237	125.2372931508
0.8306811566	-0.7131723821	124.9855387415
0.4379263493	-1.0132193169	124.1162197562
-0.1531530568	-1.0456417460	123.3102582672
0.1632519159	-1.0639890047	122.3618114994
-0.2814997928	-1.0086766830	121.4678671697
-0.5432386368	-0.9822664500	120.5030898497
0.4249758573	-0.9644690233	120.2536024853
1.0550816907	-0.1887127311	120.2877904026
1.0202041705	0.3339986356	119.4359944261
0.3171813540	1.0188988392	119.2444986540
0.4333962490	0.9248809809	120.2332629032
0.3342255592	1.0619646817	121.2188455904
1.0003708118	0.3161740534	121.2256896377
0.8156236833	-0.6650046375	121.2818757139
1.0142705410	-0.3128108574	122.1964788885
0.8216310338	-0.6997910023	123.0982196427
1.0301865995	0.2778914891	123.0728913568
0.7590999567	0.7382323787	122.2275521955
0.6093302047	1.7250140229	122.1656570586
1.0891996114	1.4592508401	123.0017762386
0.2122373720	1.0263812523	123.2104893206
0.7897610162	0.7452879865	123.9769441571
1.0928262391	-0.2003754986	124.0947237968
0.9746855168	0.3658726679	124.9104478822
0.4962686011	0.9760438682	125.5419606383
-0.1704932130	1.5366247416	125.0508621068
-0.2275873925	1.0212294999	124.1958135705
-0.8369579689	0.7132026595	123.4652063119
-0.9651846206	0.4235322530	122.5167080350
-0.2539055193	1.0295636433	122.1606069340
-0.7033407141	0.7968673711	121.2981334847
-0.6929505220	0.7717685785	120.2985025056
-1.0588061798	-0.0892835775	120.6516863420
-1.0333610057	-0.2190527582	121.6429040289
-0.8236748618	-0.6733399667	122.5087301392
-0.9814245858	-0.3795831411	123.4515036815
-1.0754868931	0.0992673438	124.3243464482
-0.8497438107	0.6833301364	125.1040327410
-0.4781797013	0.9809804627	125.9834327613
0.2678578522	1.0296179258	126.6475580251
-0.6379978513	0.8649873099	127.0378427989
-0.9670332225	0.4275435384	127.8747290943
-1.0458517305	-0.2320087318	127.1272142478
-1.1859580659	-0.8117791462	127.9298576813
-0.9963394931	-0.3274021980	128.7839207756
-0.9577349204	-0.4209612342	129.7787857884
-0.9355678339	0.5367237099	129.4918220833
-0.8961850852	0.5608219642	130.4907556513
-1.1339919054	-0.3551024181	130.8140673307
-0.5186788982	-0.8958784738	131.3876099715
-0.3397665437	-1.0372278024	130.4139515424
-0.0631822770	-1.0507433010	129.4530569203
0.8470508343	-0.6375603735	129.4805442168
1.0230148124	-0.2700298757	130.3937572323
1.0883040806	-0.1532501612	131.3847667225
0.5307929754	-0.9232882375	131.0745688363
0.6473381943	-0.8300049179	132.0633637767
-0.1556582654	-1.0354126586	132.6228316899
-0.1634751048	-1.0577338060	133.6225519824
-0.2806284500	-1.0409679462	134.6155242880
0.5548071810	-0.8766468761	135.1399724669
1.0470205155	-0.0927853356	134.7614396168
0.7694961338	-0.7653007296	134.0753614417
0.8174230649	-0.6087368618	133.0888571262
0.9990529533	0.3276213067	133.3892634576
1.0690313165	0.2057640938	132.3991857594
0.4544130995	0.9595219736	132.6317658662
-0.1357105060	1.0474278033	133.4342786046
-0.9384150843	0.5707268101	133.7926380932
-0.9925587649	-0.3045216878	133.3120046270
-0.9853763101	-0.3920707482	132.3158703115
-1.0222096828	0.3319593458	131.6270860741
-0.3477942253	1.0313404968	131.8637922134
-0.8317450569	0.6624841981	132.6573516778
