0.4971083906	-0.9560277524	-251.4436667946
1.0850203116	-0.3074287582	-251.9270702678
1.0491912423	0.0063091282	-252.8759036654
0.5836585840	-0.8666476275	-253.0215945941
0.4710533055	-0.9639481618	-254.0104589212
-0.5275226986	-0.9107211841	-254.0068738472
-0.6999485434	-0.7764626711	-253.0310439544
-0.1410567260	-1.0635474231	-252.2530836202
-0.6370896957	-0.8090041113	-251.4229276136
-0.1869759552	-1.1034535138	-250.5798990434
0.6355604008	-0.8732197849	-250.0598736853
0.9603194606	-0.4369447700	-249.2207100157
0.4768244415	-0.9279168701	-248.4960176924
0.1749381407	-1.0664823582	-247.5527975341
0.9466512198	-0.4636814651	-247.3500908330
1.0360100068	-0.0127989871	-248.2381899256
0.8544728670	0.6330782928	-248.9797334552
0.1293781373	1.0382521989	-249.5365743110
-0.8226505911	0.7346581119	-249.4982085618
-0.8373885985	0.6358012614	-248.5032160421
-1.0728861501	-0.1875903638	-249.0195174413
-0.6278295642	-0.8500716392	-248.4169867823
-0.2636951214	-1.0224612643	-249.3322397117
-0.8985396057	-0.5985047957	-249.9781757716
-1.0659536139	0.0518113974	-250.7191625453
-0.5639684300	0.9052446995	-250.5789396015
0.4324311102	0.9874828338	-250.5583278220
0.9930090087	0.3493454456	-250.0305654764
1.0356577877	-0.2537452834	-250.8270971168
0.9243189466	0.5669599486	-251.3874957113
0.5811108780	0.8576883712	-252.2806279557
-0.0282780674	1.0843663325	-251.5208502151
-0.8466611130	0.6012733836	-251.8320903048
-0.4105531707	1.0064685896	-252.6355993014
-0.5895326899	0.8731625120	-253.6103791850
-1.0606292133	0.0348022477	-253.8846420751
-0.8520477902	0.6408481205	-254.6522371441
-0.7523837377	0.8622154240	-255.6223214670
-0.8616467378	0.6026467440	-256.5818451494
-1.0458419471	-0.1402744673	-255.9383078944
-0.8744784953	-0.5364201215	-255.0362529137
-0.0300737881	-1.0675935655	-254.9667154219
-0.4153912896	-0.9862228174	-255.8859048607
-0.4439177880	-0.9944013359	-256.8854644390
-1.1031674255	-0.2879574358	-257.1430045941
-0.9130129002	0.5863109631	-257.5896543709
-1.5472268570	0.6403592359	-258.3609204996
-1.0781606083	-0.2315134990	-258.2201554882
-1.0585173770	-0.1741537801	-259.2183157990
-0.5235896975	-0.9507860015	-258.8856075627
-0.3820668057	-0.9907466203	-257.8964794517
0.5197331203	-1.0140706067	-257.4649555415
1.0414154207	-0.2409042431	-257.1043153444
0.7968629214	0.7284341292	-257.1283402272
0.9205436796	0.5483288501	-256.1524994827
0.0784585454	1.0561210368	-256.3342678022
0.2117483164	1.0792946765	-255.3434616560
0.2959394030	1.0326677770	-254.3481035329
0.5850027844	0.8688103469	-253.4049210987
1.0439775112	0.2228940960	-254.0149492923
1.0162405992	0.4825668708	-254.9802475434
0.9327610166	-0.5023217834	-255.1319890937
0.8348680579	-0.6008574694	-256.1222959589
0.5178230271	-1.4714066650	-256.4986289851
1.3727641720	-1.2628462527	-256.9735797124
1.5016981210	-0.8098761983	-257.8557328548
1.0536545175	0.0484104900	-258.1059345536
1.0500083747	-0.2723303743	-259.0530945209
0.4948281193	-0.9421111654	-258.5599732621
0.3148771834	-1.0333617313	-259.5394072797
0.8668965276	-0.5826640410	-260.2409386301
0.0702510222	-1.0503508169	-260.6238550941
-0.7395490256	-0.7651653759	-260.1111240273
-0.8938498906	-0.5156786272	-261.0671300970
-0.8617247491	-0.5906945668	-262.0637948270
-0.0451995467	-1.0427096558	-261.7046723506
0.8367902309	-0.7274425316	-261.3543857926
1.0355877981	0.1725775434	-260.9665154638
0.8451784559	0.6005554878	-260.0830115524
0.1425675172	1.0981151478	-259.5743149300
0.6356671069	0.8397384712	-258.7435957912
-0.0483168811	1.0597785930	-258.0480756629
-0.6099005023	0.8440675177	-258.8468826285
-0.8826919719	0.6394017243	-259.7869340777
-0.6772061920	0.8288520851	-260.7470820637
-0.9268216089	0.5070106138	-261.6603784072
-0.9677659948	0.4434544242	-262.6575163957
-0.2322151384	1.0117980385	-262.2888017720
0.3101106988	0.9582622395	-261.4503409175
0.8138157793	1.0027383728	-262.3130709247
0.5780216294	0.8905972968	-263.2783820134
-0.4064502454	0.9868395773	-263.4251898851
-1.0323515049	0.2920193452	-263.7794108026
-1.1034731058	-0.5073967794	-263.1828577223
-0.3204611811	-1.0305137882	-262.8463448387
-0.3185082930	-0.9930981320	-263.8456427197
0.5873021907	-0.9158422341	-263.4290627226
0.7190398618	-0.8405664656	-262.4406403712
1.0695023226	0.0201623686	-262.0714223631
1.0688308209	-0.0373574934	-263.0697664995
