0.8580492720	-0.5956507527	-222.6215171262
0.5157652650	-0.8938492108	-223.5125386401
-0.4728048605	-0.9338263844	-223.3671738149
-1.0479060273	-0.1356770538	-223.1876848350
-0.9418128586	0.4816282319	-223.9672221489
-0.8534011760	1.1237067245	-223.2056982926
-0.6534230576	0.8099022925	-222.2775089097
-0.8604544078	0.5752866858	-221.3277228616
-1.0705809243	-0.1478919144	-221.9856434946
-0.4995279553	-0.9424056631	-221.7791334229
-0.1420986138	-1.0802088673	-220.8554156398
0.6009282029	-0.8687808718	-221.4904033187
1.0344916066	-0.2847413664	-220.8041667479
0.6069979555	-0.8671856664	-220.1127856549
0.8230422293	-0.6515132378	-219.1605197912
-0.0371455319	-1.0528263888	-218.8458377766
-0.9260348370	-0.6345510791	-219.0327109113
-0.4439318965	-0.9453044816	-219.8518623488
-1.3719250454	-1.0470405207	-220.2103013170
-0.9894752908	-0.4004545456	-220.8703458321
-1.0850011813	0.0140584753	-219.9653299429
-0.9803218053	0.4243680214	-219.0594114561
-1.0724205910	0.0339088554	-218.1434095711
-0.6681087094	-0.8273314194	-217.8355182078
-0.6463821749	-0.8267909152	-216.8357544029
0.1124000184	-1.0585750928	-216.2270461983
0.3054341881	-1.0282072952	-217.2077681804
0.7152681473	-0.8825512152	-218.1082238608
1.0581769499	0.0500748636	-218.2205722041
0.8263681172	0.6207711322	-219.0083351343
0.9260388423	0.4969494397	-219.9956212808
0.0979681727	1.0350006510	-219.8381415669
0.3942189584	0.9882597115	-220.7921073716
1.0095899366	0.5154182199	-221.4227732760
0.9701554716	0.4591688937	-222.4204109539
0.3058452646	1.0367234330	-221.9459399822
0.2010180987	1.0509822087	-222.9403282125
0.1487844960	1.0463917932	-223.9389525557
0.9266582901	0.5068638498	-223.6167384054
1.0391600532	-0.1510796512	-224.3613548858
0.8141616383	-0.6404001805	-225.2039349312
0.9172046158	-0.5435220132	-226.1938827912
1.0612544846	0.3250329200	-225.7196866678
0.7324686818	0.7791641015	-224.8916378976
-0.2442609878	0.9913676436	-224.9227635978
-0.9765215350	0.3160413464	-225.0106776653
-0.9499804890	-0.4965593502	-224.4284614849
-0.1086582964	-1.0370327501	-224.4203699859
-0.4104756120	-0.9701175185	-225.3713845282
-1.0037638280	-0.3604311969	-225.8970190801
-1.0213245960	0.2374332381	-226.6984239321
-0.7028697759	0.8018960638	-225.9368674693
0.2702351177	1.0254994461	-225.8814743878
-0.0590769436	1.0438115132	-226.8255179432
0.4430931335	0.9515819413	-227.6853545089
0.9381495434	0.4676462104	-226.9637414828
0.9950359944	-0.3568824904	-227.5266947253
0.9560641368	-0.4742408851	-228.5190193705
0.9246740106	-0.4649284459	-229.5184831960
0.9438043596	0.4696492250	-229.1632387635
0.3391146850	1.0020751558	-229.7555841237
0.0679158105	1.0720625561	-228.7956086374
-0.8561496037	0.6971129362	-228.7213395800
-0.6931677800	0.7842993103	-227.7385702982
-1.0562845991	-0.1460039663	-227.6867823736
-0.5321304368	-0.9108553979	-227.3122630794
0.2462384909	-1.0393442605	-227.9267811220
0.1103178857	-1.0458946512	-228.9174791998
-0.7251586082	-0.8559695398	-228.4018170233
-1.3688624014	-0.2178737717	-228.8242850308
-0.8162203531	-0.7051426949	-229.5004179785
-0.1133161007	-1.0381513338	-230.1289327821
-0.2495225417	-1.0277272824	-231.1195584151
-0.4252598976	-0.9328830028	-232.0994160294
-0.1989979412	-1.0520873821	-233.0661610025
-0.3381186438	-1.0198663644	-234.0559121006
-0.9788056199	-0.4733194107	-233.5166472064
-0.9532874463	0.5091272100	-233.3318568921
-1.0623952285	0.0442122662	-232.4532502754
-1.0015747109	-0.2165676681	-231.4897697668
-1.0358109395	-0.2225579340	-230.4903739506
-0.9353615128	0.4351527548	-229.7438308759
-0.7225589019	1.0290090084	-230.5197495565
-0.5279552166	0.8947571528	-231.4914006487
0.2663597661	1.0205822117	-230.8970676083
0.4779023317	0.9908391176	-231.8739837210
-0.2386717833	1.0072972685	-232.5713004834
0.6842049874	0.8222590635	-232.9090271909
1.0474405546	0.1756651308	-232.2382245308
1.0258752724	0.3034059669	-231.2466514284
1.0162117611	0.2765718067	-230.2470582389
0.8388022664	-0.6212547214	-230.6500885065
0.7730990574	-0.7321397181	-231.6417475234
0.7326889978	-0.7598162252	-232.6405473222
1.0688588380	-0.0841899583	-233.2966867784
0.6664694681	-0.8991511155	-233.7137252746
0.5514008182	-0.9442533852	-234.7060583795
1.0766421049	-0.1335342927	-234.4474928292
0.7947528415	0.7224691603	-234.0141378574
-0.0826840971	1.0808649293	-233.6953010785
