-1.0131203658	-0.5527856844	-231.3673557249
-0.8890946694	-0.5473809192	-230.3750914379
-1.0455053847	-0.2365812982	-229.4375738201
-0.4172546757	-0.9922374427	-229.2524121668
0.1514581010	-1.0460934571	-230.0731833330
-0.1183247875	-1.0556529353	-231.0360570575
0.8082638205	-0.6993489054	-230.9157200735
1.0566260078	0.0003685009	-231.5855795925
0.7340807228	0.7741394377	-232.1307796260
0.4966403474	0.9392826584	-231.1735180187
-0.0087881316	1.0641349442	-230.3197300126
-0.6014464863	0.8666131128	-231.1005892834
-0.3375184546	1.0078486304	-232.0547352485
-0.0298167443	1.0416923064	-233.0056160313
-0.9051382134	0.5615166722	-232.9486626648
-0.9991890224	-0.2897895315	-232.4324919635
-0.8561000920	-0.6130065511	-233.3679364120
-0.8311452230	-0.6550398240	-234.3667409266
-1.1425827166	0.2166072695	-233.9882729201
-0.4897597214	0.9729742650	-233.9466663685
0.5094765544	0.9396915019	-233.9261938749
0.9385944648	0.4932003771	-233.1410165100
1.0186225556	-0.3799941179	-232.6602599410
0.4940154135	-0.9313090504	-232.0115387438
0.1323997287	-1.0353608637	-232.9380414781
0.7501565192	-0.7300718635	-233.6627311870
1.0794226483	0.0742627401	-234.1573316942
0.9349743924	-0.4953081172	-234.9664817049
0.4811650713	-0.9320845407	-235.7431949441
0.6797633478	-0.8209360023	-236.7169529874
1.0565269851	-0.1061681974	-236.1277534062
0.8986410259	0.5767339473	-235.4145096296
0.1316914137	1.0443398329	-234.9750405999
-0.8100057903	0.7123556501	-234.9203333951
-0.5148741466	0.9391115120	-235.8484923751
-0.4869202341	0.9301168840	-236.8480611198
0.4460633233	0.9250658217	-236.4881775714
1.0110603081	0.3635664718	-237.0927409571
1.0515557627	0.0437342253	-238.0393493515
0.6373955263	-0.8660763846	-238.0125920603
0.7858825193	-0.6929694398	-238.9862375803
1.0391810897	0.2571260777	-239.1683319017
0.5896884295	0.8701297146	-238.5185758786
0.2935442682	1.0310430686	-237.5770847591
-0.6307293128	0.8499730651	-237.9131383282
-1.0325687908	0.0651028340	-238.3848413643
-1.4410772497	-0.6307668442	-237.7941754436
-1.0604031653	0.0864699536	-237.2105157677
-0.6719565772	-0.8001422629	-236.9594619374
-0.4347649721	-0.9633763885	-237.9171125849
-0.5006839566	-0.9249778602	-238.9141984591
-0.8188337659	-0.6602789091	-239.8245363986
0.0966140389	-1.0363288263	-239.9678604246
-0.4418659228	-0.9712115421	-240.8079789104
0.0019498694	-1.0601581417	-241.6996717078
0.4220020938	-1.0048912706	-242.6054871977
-0.1425313061	-1.0607320654	-243.4290063815
-1.0615333959	-1.1593263174	-243.8107318488
-0.3253519500	-1.0046182126	-244.4695962362
-0.8678331559	-0.5909136414	-245.2007341637
-1.0307318537	-0.2043857232	-244.2929565573
-1.0476748759	-0.1810539326	-243.2933723630
-0.7067836392	-0.7786960215	-242.5676884798
-0.9611390731	-0.5021599768	-241.6409570574
-1.0423822039	0.2339851617	-242.3128870306
-1.3795264046	0.9664698228	-242.9043259616
-1.4189497298	0.7085536482	-243.8696886128
-0.4956370736	0.9303005784	-243.5561251618
0.2532183788	1.0010817906	-244.2150678993
-0.6401901944	0.8510660078	-244.6385255551
-0.9531894999	0.4601616312	-245.5041035141
-0.3536163941	1.0161570445	-246.0797606961
0.2380633621	1.0425597386	-245.2740200655
0.9578569560	0.4215720810	-244.9637435578
1.0150705267	-0.3213397555	-245.6306832932
0.6070883667	-0.8603224452	-246.3676013466
-0.3799963039	-0.9826861992	-246.2642042254
0.1604667776	-1.0372876090	-245.4246100713
0.7324971941	-0.7583134966	-244.6532770387
0.8124844160	-0.6854619160	-243.6591469207
1.0075474068	0.2714843751	-243.8740986028
1.6640545158	-0.2465226982	-244.4224297874
1.8396639247	-0.3032101838	-243.4396033203
1.0708489181	-0.0375933437	-242.8579065092
0.9629907143	-0.4170349691	-241.9389991903
1.0654671092	0.1027670968	-241.0908810376
0.6926158498	-0.8003167067	-240.8777576407
1.0071852724	-0.3091418362	-240.0654810099
0.8221287303	0.6616336950	-240.2182846232
0.2246767673	1.0391435278	-239.5107978897
-0.6137583624	0.8555359035	-238.9976558298
-0.9432881022	0.4505464958	-239.8505296366
-1.0308391155	0.2106725755	-240.8173777749
-0.6426980106	0.8228074352	-241.5063171018
-0.2853670612	1.0218169862	-242.4188464390
0.4802724810	0.9403658549	-243.0569387556
0.7672809635	0.7208032580	-242.1245126744
0.4247595836	0.9828191987	-241.2222783638
-0.2574971496	1.0252359817	-240.4923971636
-1.2079907723	1.2926605221	-240.6506564079
