0.9026612295	-0.5677044224	94.8351660140
0.4707867764	-0.9934607438	94.0400458900
0.8371090385	-0.6742653017	93.1660194201
1.0094574879	0.2768715782	93.4222120189
0.3485824104	0.9986684297	93.6277684275
0.5464313832	0.9116395258	92.6514069402
0.6030148538	0.8468919504	91.6551107682
1.0575084340	0.0481200171	92.0493175465
0.6249941073	-0.8530378023	92.0784026266
-0.1591076810	-1.0217708836	91.4811476284
-0.7120266133	-0.7992080333	92.2841086685
-0.9468244617	-0.5085397779	93.2116764211
-0.1469338638	-1.1078239907	93.1795288928
-0.5499519050	-0.9459240846	94.0802868397
-0.1765350579	-1.0656113866	95.0001970571
0.4664141075	-0.9823324953	95.7615649031
0.8659689126	-0.6041138876	96.5966137894
1.0610057956	-0.0423957914	95.7926029719
0.8185423629	0.6697238424	95.1337425079
-0.0208778285	1.0772685565	94.7741857693
-0.1295789292	1.0354221127	95.7673790767
-0.8719694831	0.6147204946	95.2459709696
-1.0033987450	-0.3765922016	95.2409224680
-1.0635619798	0.0150349836	94.3227675067
-0.7061297351	0.8015257828	93.8191064966
-0.4772485629	0.9392078131	92.8554379501
-0.5835448752	0.8687427220	91.8636034050
-1.0909164797	0.1975619696	92.4040573370
-1.5653943589	0.4625103953	91.5646092601
-1.0331284646	-0.2954051298	91.1874394379
-0.6040854839	-0.8746895232	90.4943653350
-0.7598506684	-0.7197154338	89.5188038357
-1.0137669523	0.0396569196	90.1178699002
-0.7821142782	0.7213802412	90.8118370114
-0.3774375110	1.5903137704	91.0967777698
0.2255780796	1.0237239920	90.5352190280
-0.4411070549	0.9727583251	89.7916240897
0.4952377122	0.9511112351	89.4412102192
0.7502411996	0.7705446325	88.4912792094
1.0252890616	-0.1361693196	88.8109954628
1.0413146511	0.0086857456	89.8003185600
1.0025238858	0.1839921510	90.7840679898
0.7415362431	-0.7669843857	90.9499868766
0.3807080477	-0.9671466622	90.0390872792
0.2727757902	-1.0117200480	89.0459287616
-0.5532166067	-0.8745122408	88.4992016102
-0.3329596829	-1.0076726695	87.5328915214
0.5970796433	-0.8648894551	87.8714765260
1.0662257068	-0.0069995358	87.6618891756
0.9820416735	-0.2651816587	86.6994677295
0.3975260135	-1.0748967056	86.7514579786
-0.0145744210	-1.0531932830	85.8405780780
0.8380029222	-0.6163589536	85.5537198507
1.0587096673	0.3037777656	85.2302434983
0.7840836065	0.7133256214	86.1002153832
0.6748782185	0.8365500147	87.0865672130
-0.0407599296	1.0407673723	87.7545172948
-0.3667700257	0.9693940989	88.6971854618
-1.0183271738	0.2966731036	89.0477845852
-1.0263887481	0.0714352662	88.0735141260
-0.8763613845	0.5824093988	87.2271116059
-0.2521909306	1.0529005737	86.6033734405
-0.1773719535	1.0321387503	85.6063924641
-0.9192664089	0.4713658784	85.2387970300
-1.0625223922	0.2229375209	84.2807985569
-1.0653972170	0.1046532474	83.2878229449
-0.5392536704	0.9098277154	83.5614413735
-0.2593785765	1.0081174951	84.5164330232
0.7064424835	0.8035387308	84.3572563626
0.4997657697	0.9330065940	83.3874508107
0.2371216942	1.0464754880	82.4292530755
0.7002924941	0.7922813576	81.5802194165
1.0680203967	0.2325949656	80.8375705544
0.9221313911	-0.4992329643	81.5032613830
0.1469911505	-1.0127793347	81.1352563112
-0.7838276921	-0.7712754768	81.4095775989
-1.0000821906	-0.3178394934	82.2742334847
-0.8126351340	0.6599409509	82.3680897781
-0.3833841375	0.9952782986	81.5294644475
-1.0328735802	0.2762181328	81.2822480608
-0.7072780449	0.7926850448	80.4902572299
-1.0662521887	0.0598200413	79.9122897129
-0.7291555479	-0.7648827813	80.3664164674
0.0747572934	-1.0780903243	79.8608225805
0.8263299596	-0.6420139808	80.3557730326
1.1350152847	-1.3839069262	80.9510109913
0.7768222013	-1.5358082552	81.8722187319
0.7681765497	-0.7963421932	82.5453570504
-0.1347422559	-1.0349105262	82.1878339308
-0.5478326483	-0.9174466745	83.0909167460
-0.7472723471	-0.7475689268	84.0559894673
-0.8073864030	-0.6656848205	85.0508167355
0.0386948135	-1.0733103135	84.7073228744
-0.1929135574	-1.6671436334	83.9367908824
0.2343813536	-1.6784151158	83.0327488410
0.4795622271	-0.9176900409	83.6337344479
0.9466360714	-0.4838177836	84.4041868398
1.0646176318	-0.0228933861	83.5246249880
1.0141057443	0.2917887714	82.5767728429
1.6331806809	0.2561689718	81.7922491321
