0.8920940017	-0.5601299178	-139.9864040998
0.2425774792	-1.0556474267	-140.5631108583
-0.7124510090	-0.8027842805	-140.4082534528
-1.0640093836	-0.0087140660	-140.9040953669
-0.7130265689	0.8200621866	-140.4682731703
0.1081018481	1.0755963013	-139.9579297183
0.9237248544	0.4970168639	-139.9557057209
0.9279727382	0.5089038378	-138.9557853964
0.1076617947	1.0760779750	-138.8822772054
-0.7442306772	0.8171958995	-139.3375345912
-1.0785833501	-0.0248936901	-139.7607288885
-0.7630827069	-0.8674239904	-139.3241489562
0.2141130975	-1.0690960879	-139.3906074012
0.3642189307	-0.9832335544	-138.4056729545
-0.6184941341	-0.8387440518	-138.2899240199
-1.0791584569	-0.0211995397	-138.6354806034
-0.7044124074	0.8178370095	-138.2410404085
-0.2645545750	1.0303522735	-137.3684796084
-1.0315899576	0.3906988312	-137.3184776526
-0.9183516297	0.8733595697	-136.4500217282
-1.0621367387	-0.1157045971	-136.4171900907
-0.8557466240	-0.6616720433	-137.2291769552
0.0485436692	-1.0456546061	-137.4157686408
0.9258375106	-0.5677338210	-137.3716411089
0.9902594212	0.3156635972	-137.8358165272
0.7272329302	0.7478454379	-136.9732413586
0.0941324916	1.0799069260	-136.2740139258
0.8761473207	0.6045016748	-135.8709721734
1.0347732968	0.3160518316	-134.9267081808
1.5943410560	-0.3669550396	-134.4572558011
0.8476001661	-0.7305305629	-135.0142036283
1.6099262775	-0.3836824974	-135.5606057872
0.9147982638	-0.5053313291	-136.2691243870
0.0975782617	-1.0785421079	-136.3289647698
-0.0861897378	-1.0733724902	-135.3460087192
-0.0833189098	-1.0429583507	-134.3464754589
0.7506226256	-0.7122972409	-133.9046556473
0.7194563182	-0.7948696531	-132.9085580326
-0.2567085176	-1.0002150486	-132.8383050479
-0.7900049480	-0.6808223365	-133.6216205735
-1.0364446590	-0.2711430712	-134.4999316622
-0.9670300015	-0.5232687947	-135.4651333121
-0.9520985463	0.4765420949	-135.4526739081
-0.1737614745	1.0286955181	-135.1538127367
-0.8541477271	0.7908817531	-134.4606178431
-0.9364005438	0.4699693686	-133.5170873902
-1.0846196533	-0.1392782807	-132.7380826422
-1.0609522837	0.0842268050	-131.7636672624
-0.6287463019	-0.8132090617	-131.8520236681
-0.3223358288	-1.0187177660	-130.9225728654
-1.0170645225	-0.3186223160	-130.7575928571
-0.8126677024	0.6561652081	-130.8470982911
0.0427640069	1.0189040105	-131.2167699724
-0.4869056760	0.9484906788	-132.0620462525
0.0874658985	1.0444183722	-132.8750008466
0.0575747729	1.0472702056	-133.8745499388
0.9097234880	0.5250500970	-133.9081464495
1.0327567599	0.3054112942	-132.9403543178
0.8238590551	0.6503740825	-132.0252792259
1.0645918709	0.1935135553	-131.1689345698
0.7751854899	0.7942628007	-130.4237203115
0.3538557408	0.9960373142	-129.5395436955
-0.3854140175	0.9984659810	-128.8661386718
-0.6691724819	0.8519674921	-129.8137774883
-1.3490210265	0.7076695130	-129.0947614596
-1.0067043862	0.3038350738	-128.2463882731
-1.0149481073	0.2869217076	-127.2465652992
-0.3768542774	0.9864936956	-127.5681788841
0.1917785653	1.0535488949	-126.7483250615
0.7389865260	0.7372876803	-127.5232716996
0.6007678597	0.8796961606	-128.5033816042
1.1048989459	0.3492191290	-129.1848843311
1.0206964289	-0.1830782899	-130.0272437520
0.4324739266	-0.9849921621	-130.1317828800
-0.5090352075	-0.9366738605	-129.7982774196
-1.0610281081	-0.1085800616	-129.7004791680
-0.9280947066	-0.5951510295	-128.8370109266
-0.7181636226	-0.7335179734	-127.8691351449
0.2175798594	-1.0388202094	-127.6925716132
0.0290643743	-1.0493628611	-128.6745852406
0.8600026971	-0.6423147355	-129.0538652522
1.0301690843	-0.2509485936	-128.1495003128
1.0246228145	-0.2614862741	-127.1495712173
0.6048542768	-0.8597476623	-126.4670188851
0.6126381841	-0.8530427588	-125.4670716590
-0.0044473601	-1.0584282713	-124.7074518710
0.8639133046	-0.6359438418	-124.4477276658
1.0565379609	0.1349251549	-125.0548987553
1.0996263082	-0.0382609877	-126.0388448688
0.6697294559	0.8248172402	-125.7737323100
-0.2536907810	1.0564063711	-125.4676905799
-1.0057443511	0.4048674815	-125.3681290257
-0.7915962524	0.6882864835	-126.3029093534
-1.0107647049	-0.2872544443	-126.3197938946
-0.4762238055	-0.9604649743	-126.8307279501
-0.3592745716	-1.0317336275	-125.8401505146
-0.8871852250	-0.6227248580	-125.0958238602
-1.0647093611	0.0143278702	-124.3457245317
-0.5956602451	0.8956198207	-124.4033216217
0.3776327765	0.9820456723	-124.6159980572
